,0,1,2,3,4,5,6,7,8,9,10,11
0,rmse,SLATB001,SPAN,EFFTB003,TMNFTB003,CVO,FLTB003,TDWI,CVL,TEFFMX,EFFTB001,KDIFTB003
1149,0.0621784351492435,0.0016152510110786387,45.3532565205031,0.5696154129606343,1.1585032101274204,0.7362843541836919,0.6177334128999673,55.438047713503956,0.6372619034149005,36.39291635817699,0.6446557535816474,0.6878649043933345
1150,0.10031545919467616,0.0017618798074647555,46.17927802941891,0.5839238162699848,1.1867290381790288,0.7448596709681372,0.6145432257045171,56.63662162752161,0.5928197956063075,35.76169916314284,0.6703422079919164,0.7051956787298165
1151,0.13545759105829147,0.001554836484211691,46.99703781787415,0.56391973641874,1.1163069782925585,0.7615080690303332,0.6262607644637971,53.864788604713226,0.5814755721997791,36.88158972207304,0.6724997741165593,0.7207336439719895
1152,0.03399624451599484,0.0016988438117093157,43.37424216230479,0.5498481511718248,1.1992987455322695,0.7396376282095228,0.6228828376124449,54.42817955746448,0.625605551584267,36.188392051882275,0.6313785780263282,0.6711444456268433
1153,0.116432443919979,0.0014671368129114458,45.036939942039695,0.581629920835043,1.1427085013617901,0.72960821096935,0.6280945174407374,50.76820678536679,0.6410190695093269,36.62355083094872,0.6835714250586905,0.6973299583676758
1154,0.03723768553246263,0.0016541727985426304,43.952866544955086,0.5893663215935862,1.1746899117964857,0.7669702199179053,0.6043505985748062,53.03314394162061,0.6050893414731394,35.55755812387925,0.6011695194437459,0.6667440511591802
1155,0.0969444422033115,0.0017785962252241413,47.438906689884554,0.5727461736854615,1.0953607477113902,0.7562219309205438,0.6144096835589318,55.746635571027134,0.5726266684017248,35.9014773108874,0.6504730838064422,0.6806804153201499
1156,0.04706422979185181,0.0016102812930468282,45.868085732126374,0.5941837732547499,1.159667484667352,0.7489473863280106,0.6204043511838762,52.21341692344826,0.6224207374519115,36.26275779115357,0.6633489206724412,0.7027412457886236
1157,0.4885990189163931,0.0015036788180238041,48.18228381196105,0.6018470690593465,0.9843747647265866,0.7362594439027044,0.600480896647913,49.17938494091727,0.5956817193714377,37.137482322662265,0.687555694526912,0.6873211773608061
1158,0.04635206539236854,0.001701237899150158,46.57209493447203,0.5610929138197102,1.1353433466003433,0.7509544391240713,0.6080767664989404,57.87248430633186,0.6092398023710629,35.65004923445387,0.6715311463744291,0.6589208930607624
1159,0.09040707280364328,0.0017448542737390827,44.67237700411738,0.5804968007616678,1.1105562652323042,0.7434529904139361,0.6301516999627391,59.26313333989694,0.5748650127656045,35.19978272121233,0.6553922508034515,0.7228388081116901
1160,0.3403431577322239,0.0038247892097700606,43.585707943945806,0.5454718052322696,1.0624251489866137,0.7265896707176277,0.6235992256234757,51.9741620315968,0.5360105430899516,36.502368434044584,0.6108864705793576,0.6557605825795139
1161,0.9557057909422568,0.0015561094787643693,45.94667883311323,0.5879675408071453,0.7609003738369893,0.7719581321823485,0.6187577346236808,57.21820001406432,0.5615552764910945,36.044072655656706,0.6365019711397447,0.680576444261431
1162,0.18389337396888647,0.0014341315299505638,45.28510270043602,0.5670592751779018,1.1852586142810941,0.7220218741064092,0.6324716530000336,55.94258254041009,0.5877338147329392,35.811592590379355,0.5732816529327835,0.7132331380853107
1163,0.14095763696657232,0.0018026339406370627,43.17296226735927,0.6038772835482225,1.0785198452564928,0.7315626947573446,0.6107531209731106,50.79626218765348,0.522297251211243,36.983870885210926,0.690124267352238,0.6954719809255756
1164,0.5749082576584652,0.0015887631658448303,47.65070791382297,0.30089717718850767,1.198815776741434,0.7568270746400692,0.6277732834584299,49.9672948032895,0.5501368570593906,36.76388660193059,0.6771148689907458,0.6411603584715787
1165,0.07059768160931877,0.0016548833144386303,44.213529192336544,0.5944636380493317,1.1285269550769523,0.7200448948077708,0.634924535444096,53.32559452770221,0.6425663693838836,35.488974165263265,0.6637187287032358,0.6671469557345866
1166,0.0695492344103339,0.0015078588752507301,46.893270362349135,0.577360019241255,1.172749410455164,0.7388155892930103,0.621657167162783,58.75516710725037,0.597751017422687,35.1807446724155,0.6261809492299564,0.6450629675743037
1167,0.22485784648557355,0.0032871030653566675,48.27135142781386,0.5554946961588583,1.153907391034557,0.7790842423377766,0.6124760566075236,54.30326053689878,0.5328228700287116,36.314571363672854,0.6832345988783842,0.6750833058143785
1168,0.04058802175110474,0.001719785081654324,45.339487619960046,0.6099745997921615,1.0998628980713394,0.7636227606494385,0.6171361856566164,52.61943232913923,0.6155968839448231,35.97842457743038,0.6531679800979956,0.6522355908010902
1169,0.049479880111244,0.0018073629335962408,46.61068218473712,0.588574757470742,1.1423568278198386,0.7145907922501133,0.6246167090531284,79.04033837817866,0.5013137372485542,35.73390347339519,0.6409845286304334,0.6327908272328511
1170,0.18123742201889254,0.0013877233589718618,44.4181544142517,0.5385185847407754,1.1993997251819215,0.725668673473661,0.6378162873870253,50.07377481065167,0.5688836843401769,37.34702878469681,0.6679250667928814,0.7112608317152207
1171,0.20087407616435554,0.001612837898758152,43.3597509488438,0.5652924055770501,1.1192924136124536,0.7051158913791491,0.6050405868481864,51.339391590430786,0.5823530099107618,35.35771574545843,0.6968770066664481,0.6952801183610229
1172,0.1192657423729215,0.0016754143587545474,47.430357387752764,0.5986681769827281,1.1653362006586017,0.7514715083997402,0.6301667614977076,56.19953702439232,0.6308228895248651,36.44419186612608,0.6894518495941734,0.6782964389544834
1173,0.6174039510627942,0.001446661753645229,45.948959274417966,0.613816748652019,0.9328632054883776,0.736412021756313,0.6415464321437927,54.20398903968369,0.5512831822211808,36.635001360083905,0.6928453915301787,0.6500175009247932
1174,0.2677442947590415,0.0017499609059637366,48.560537539524915,0.5490513003748169,1.0530837753329538,0.7121929879660435,0.6339263211055743,60.88487440914547,0.493503105212148,36.15552579359707,0.6775800776431656,0.6566669168914433
1175,0.2548498524807675,0.0015380031925804028,44.758379731429706,0.5726739262422207,1.1847077268202093,0.7447964721964552,0.6470707462858921,48.90398072074482,0.5391277540299498,35.16316085211224,0.4407179788279251,0.6389396396300231
1176,0.07791987040883706,0.0018396627692431168,44.04037329958405,0.6199140830922887,1.1332626279606441,0.6998044818010322,0.6150943226373076,57.91746341895588,0.5159096664213746,35.589776953710754,0.6583750986056962,0.7197217411868321
1177,0.32193534380145117,0.0016274543206653601,45.46200824709645,0.5933237135558769,1.0762985490609644,0.7246498204214639,0.6273248356379874,54.937992621473,0.46658005335674524,35.93718456510891,0.6187426067723805,0.665054375592742
1178,0.13691970323130448,0.0017839602900319251,46.33074226839168,0.6044176156992324,1.1991430873923048,0.7101497784545384,0.6081295617737413,51.99789828554077,0.6133995834605966,36.26640922542594,0.6815277053032552,0.6248969412445459
1179,0.5651854429785034,0.001302650418108421,43.08555657676986,0.5769956310566212,1.1132745147265566,0.7181733155981961,0.5988067643379538,57.08028301859344,0.566589007129535,37.215884936307894,0.4939439941784323,0.7338080913810425
1180,0.07203615352122453,0.001717954090286744,47.836136847402585,0.5857770078373616,1.1482898983086984,0.7311833737839122,0.6387593883087828,50.621566308698156,0.5936390519701017,36.859350806998044,0.5936494030504694,0.6830678720166182
1181,0.7568974197012625,0.0014884957361556116,47.02669663749155,0.33102526686051426,1.1646596332065362,0.6970633017012993,0.6238477293703616,53.118934056357645,0.4784715521655677,35.00917205162486,0.6427188146887345,0.7045147079292854
1182,0.08002423867651148,0.0015736105179848477,48.797553027530526,0.6038592880373441,1.0994420511963803,0.7714474694101925,0.6192217597094152,59.1365992818126,0.5272348982660184,35.69301526334664,0.699183259174663,0.6621904734607826
1183,0.032694971319989885,0.001636223211124671,45.023026232977564,0.6217685566698937,1.1789557463683207,0.7419432516462294,0.6451524224898801,48.82103290650111,0.5803736284050776,35.40781700767345,0.5261656625235955,0.6114141236737255
1184,0.045274453615597246,0.0018395129020466765,43.92950071703416,0.5563792090748346,1.1227337819206338,0.7602183531181171,0.6510927231870943,55.177891510108964,0.5066416300834621,36.067358521281975,0.6620853660100736,0.6365868012909688
1185,0.2539495894224441,0.001367847651336252,43.05148823158021,0.5381391848079389,1.1996292042689638,0.7063426899107149,0.6312643810297924,51.79761642574762,0.544776995809499,36.52519148069215,0.6720915147015146,0.6923147094533233
1186,0.14749912841326668,0.0016752219984091567,46.19139303997335,0.5798846398138394,1.1998664252536537,0.7236425298576946,0.6350614698006078,53.87270809526103,0.62707759564488,35.54695509827002,0.685979221359555,0.5711409808672533
1187,0.04209541694468388,0.0015441230138201873,47.263514716131255,0.6118429347539133,1.158710774863553,0.7330984194142883,0.6417037626735431,55.87703760197427,0.6035113957252054,35.87358695719,0.6065463650063683,0.6719249393697544
1188,0.4364445844214811,0.0014404599163529014,49.26464505779077,0.5941888489466455,1.0905312620121215,0.7155196334384253,0.6139117484270002,75.64843511462159,0.5591850790599097,35.33428587971497,0.4236400953391674,0.6303032192491169
1189,0.07880540045843835,0.0017524465193684258,45.569788011381384,0.5670056935317757,1.1331795693519033,0.7508054876704163,0.6218226413699994,48.002412047383864,0.5405545098776883,35.16055874188271,0.6487041840247514,0.648366897068088
1190,0.33872413273476687,0.0015897652811071336,44.57975796679364,0.6248552409272145,0.9965138844146725,0.6924042457052025,0.6276112474530441,49.28595904026875,0.6437766282146309,36.20625199082326,0.7042854600186151,0.7249262830553985
1191,0.1945637328476431,0.0018898399692268244,42.71835550693583,0.6092277627673363,1.0292495389096792,0.698266742185699,0.6371225112241751,60.029443845800245,0.5182887195213767,37.010572583407914,0.697603360090916,0.6200053667358871
1192,0.24056884552195856,0.0015059333816564216,46.311517601322585,0.5488523013603477,1.1742072444748264,0.7071056952396744,0.6060932724808907,58.10993915957668,0.4880127867194538,36.67621759569708,0.6697207685625228,0.5891192874924687
1193,1.0136405148161023,0.0016945544803430668,48.200468105113835,0.5882943997579332,0.695938085653129,0.7875869718586652,0.6008799295240287,56.813070927970045,0.5724497315457207,35.828743023747435,0.6362963411774002,0.6059301809855631
1194,0.0709079917695288,0.001802687221553662,43.77479980895059,0.5628271450368073,1.1476397213644685,0.676695141938585,0.6497370398486586,50.35906528899132,0.6159243823236966,36.36699780167776,0.6879025478996824,0.544524935139973
1195,0.15380432323844162,0.0018657480873485695,46.990325705031786,0.5730319066054249,1.070987944935257,0.7395067302178273,0.6189366862079468,52.34228643770952,0.5934365546211134,35.66656692375784,0.6255037112504404,0.6847705941809219
1196,0.1435907121945151,0.0016620868828210497,44.919361160176614,0.5974479275449145,1.108438563006122,0.6921103842429096,0.6313849228166548,54.61412998447696,0.5546402916531964,36.06620081425616,0.6755111415733646,0.5765153216945407
1197,0.11301855072248711,0.0014034413862415295,43.58382253284582,0.6182255866806531,1.1421154099155728,0.7276876754046396,0.6453350715577136,61.07222019372077,0.5302726963584335,35.45640962124824,0.703374590690769,0.6624451107558443
1198,0.05335339759475472,0.0017354711725174406,47.73907431730842,0.5827778624459006,1.1602764155957803,0.7143233939718967,0.6564867741942528,53.28616699107599,0.6521761718125552,36.53449046768685,0.6637870918314136,0.7008727318940032
1199,0.49572499437365847,0.0014719744447673684,45.60292886342428,0.41321342520894566,1.1868619227549704,0.7025744757037379,0.612011335694725,51.03604595464071,0.5048594334412217,43.60510969200537,0.6932865847421766,0.7124998223344573
1200,0.8411089503355095,0.0015625431063334486,48.7584751201819,0.6035214627602815,0.8422773992703557,0.6709370156030311,0.6239835074826143,47.273165881576816,0.584614832428203,36.89806822150479,0.6808005807291242,0.5905274719356514
1201,0.1628771825746136,0.0017912468268804567,42.688735025889656,0.5335203238274384,1.0835033760946828,0.7780508628679312,0.6385488044896579,49.515847772395226,0.5669453410733716,35.23145309779933,0.6583632576060715,0.622786639292146
1202,0.04884578473149768,0.0016207120329444344,44.345562869745706,0.6424253219854563,1.1193019843453735,0.7637233125543972,0.6532743733219104,55.39259424397932,0.4700713081579692,35.012860227977626,0.6482286349516901,0.643399517426803
1203,1.237912418300111,0.001304539636210764,46.49287328805412,0.5584775445535555,0.5777367614796869,0.7189110839823126,0.6745554649933244,57.49456439404123,0.6340657638296356,37.2603903812894,0.7045445615192194,0.5196861256265914
1204,0.2781847610491735,0.0017274297178793193,45.66131612140293,0.615976363027699,1.0443203073770442,0.6853895702999987,0.6281510078635804,52.48023956251743,0.49373262960391495,35.7190231886269,0.6855558578480881,0.5623780783764994
1205,0.05628077031073751,0.0015219000581127209,47.99354768488196,0.5433908253559598,1.17387643472747,0.7473762365972163,0.6428466515313093,61.68390108648735,0.5194848566717734,36.150376713491426,0.6943820428271984,0.6078657604713341
1206,0.25461053262475175,0.0013506520158890374,47.16330598396409,0.5936338538880258,1.1335384837271056,0.7307865435320954,0.633412940985807,53.83495212009061,0.6024112611072496,35.943364552811985,0.6161008846807657,0.6547615421518033
1207,0.04159734942863837,0.0016683235495268897,49.41267738704581,0.6244584819218492,1.1515554468199884,0.7092980507453152,0.6163359140536373,58.99872222810868,0.5534947112564608,36.440342774727874,0.6707995086189131,0.6753946917900165
1208,0.27328626693235575,0.0018611735604416638,43.196558809657255,0.5773444244403725,1.0132674478781625,0.6912491754880138,0.6493109433023602,56.70643702065525,0.5411554494103541,36.749138937252845,0.7007450174393983,0.7329782240976019
1209,0.04947621226832494,0.00177049882690339,44.201532971811794,0.6330652774512844,1.1042876466150653,0.753457463630534,0.6714640905192211,51.995521362264476,0.6234622278516717,35.471772578647375,0.5890316075329232,0.6303502537192884
1210,0.0322753399748929,0.0015985617970124366,45.106594877286774,0.6102596602696495,1.1869638837979675,0.6781260232910379,0.6613815964012202,50.14393652302115,0.5823379988502405,35.02953380237821,0.6364718796191204,0.5813258763818233
1211,0.08332854684203506,0.0014432615768562058,42.46772631241757,0.6573869904202831,1.188350619995412,0.6536847688556751,0.6706768007074042,48.54611221654412,0.637587407664766,35.003870749172556,0.5769558400141248,0.5509657833969089
1212,0.857913145489797,0.0013456201356439154,44.670402882916946,0.6471174076843988,0.88653428370787,0.662213339742305,0.6649992369194452,47.56426717323842,0.6041305127813011,35.06441760932022,0.580282559011647,0.5934172943853667
1213,1.108703554220163,0.0014843447379808091,46.2874806378081,0.6352841757752966,0.6669364873100903,0.6735032703599279,0.6659642503003095,48.847820941329786,0.6226455304549088,35.327781081548586,0.5992844759890424,0.6912738951641019
