,0,1,2,3,4,5,6,7,8,9,10,11
0,rmse,SLATB001,SPAN,EFFTB003,TMNFTB003,CVO,FLTB003,TDWI,CVL,TEFFMX,EFFTB001,KDIFTB003
1119,0.1560477850896111,0.0030682687012239503,30.652700161275863,0.6512023083057243,0.9098282340427407,0.7708165883677376,0.571030415977778,34.04078894747776,0.5580625556739661,39.242654192499444,0.7084927201466146,0.6429683993655823
1120,0.0971091446039799,0.002675854328541716,34.93106066867619,0.6050712790958199,0.8788306195194047,0.7387256005916563,0.5808065691377307,33.50658411262783,0.5005111618255497,39.43123221647788,0.7384637727069144,0.8995692802338193
1121,0.07201600795398466,0.0026105394728626,38.08123330701964,0.6371025091412136,0.8442414670877212,0.7199073073686387,0.5990091324103303,37.48404199936174,0.48858750532528616,39.04063504238253,0.7490746928207229,0.8651904749907534
1122,0.0856588419377328,0.002717418562046186,34.423504687109315,0.624186903291937,0.8686426869482152,0.7475349639376548,0.58609430951646,29.480141022019374,0.519219341615742,38.22221636668933,0.7479790366659397,0.6629375863197432
1123,0.11165868067157353,0.0025660014739322975,33.234695464320296,0.5604644347371601,0.9461355579427231,0.7286312859198465,0.5741852489285264,32.743371416870794,0.4969123698321043,38.889638618095,0.7295174373412265,0.8890779240836177
1124,0.0660201631170764,0.0026556116132781683,36.044255188771686,0.5879440007762131,0.9232579207653604,0.7641556941417529,0.5916012376604753,39.726652010614515,0.48430963016090395,39.266733115993475,0.7480404065331924,0.8284909948631137
1125,0.1913021554002631,0.002889611648735249,35.30134949685511,0.6182755303851513,0.8166346892671493,0.7028624793844029,0.594830903310845,30.240762396282463,0.5073683571349894,38.469125743298676,0.7015299706275592,0.8996056861766394
1126,0.03685486808081904,0.002766215277910222,37.455896371787084,0.60027604695626,0.9028870646152933,0.7199406574786622,0.582518635080569,37.257926000759,0.4849815053156844,38.71022912137816,0.7194613868735041,0.8786175870848143
1127,0.036003014561513676,0.0025571080434378104,38.67346488803265,0.5756442951889693,0.9332124048026345,0.7085409289700321,0.5650442947676464,35.110619700256855,0.5371990719030431,39.4945678653166,0.7285175652609893,0.8528174838816316
1128,0.13510073741217563,0.002925852997718928,31.754111644169807,0.645476850368116,0.8896808595076214,0.7374249365068408,0.590600841892156,31.629295631693367,0.519378935104348,39.15628215807323,0.7448211529680966,0.8350026760830509
1129,0.1489175446895327,0.002523916340871046,34.03241464413865,0.6137915571955785,0.8604176065253447,0.7497568293583607,0.601748692206651,39.32541407287245,0.4962140022930856,38.620955337747716,0.7186481036893608,0.8625086914241785
1130,0.055907698508477974,0.0030165906415887955,36.84965039930738,0.6270501806058786,0.8288358924674089,0.7816642349042635,0.5767277864824457,28.520199227205932,0.511975158598167,38.269252963879566,0.7138044090518028,0.8217025947655329
1131,0.10442731172376044,0.0026398363287481307,33.193936359245285,0.6424707635498489,0.9039172710023669,0.7044973038642646,0.596947711335336,38.73921119605819,0.5292930297143752,38.95479820996833,0.7499026775761299,0.8884196958146957
1132,0.0880732775239006,0.002807692973233754,36.376407751204106,0.6536901102140822,0.8419358846070434,0.727322061369219,0.5958971879462839,34.756379328981694,0.5558517345364768,39.46726768124284,0.705913755259752,0.8453565371773448
1133,0.14035060702156474,0.0026682868825893325,32.452777937424436,0.6671421720505745,0.8740106158177678,0.7324557347672813,0.6007080471259515,31.31604694938042,0.47872157279203587,38.1222079909562,0.704644175661385,0.6843817630139156
1134,0.2411066340664228,0.0028535989576704284,35.315909059657805,0.5919174451694852,0.9514368292424357,0.7123166198105655,0.5889509218477695,32.73434940502606,0.472159510523878,39.132723116398104,0.29688564559651287,0.8744908534519052
1135,0.1988831126672688,0.0031319863158911472,37.83116929486381,0.6331900139542341,0.9121942479797838,0.7716412770872987,0.6045801769449142,36.39289662140193,0.4626209452837285,39.37614085908115,0.7490098011537916,0.8455093646645397
1136,0.25362154310636986,0.002589914860148422,29.69948396828454,0.5698802181442897,0.9255778805408909,0.6983136274795129,0.5887642219581295,30.263034863040044,0.6213929363435013,38.38988495638118,0.7326058284263782,0.6228767970469881
1137,0.2008707716914168,0.002694080668710062,31.136893690830103,0.6064609384421139,0.8650497568874426,0.7596170705299194,0.604229605849162,40.27027335244485,0.48747674853333234,39.659981373940894,0.7346650726641024,0.8775788811806114
1138,0.07132871507120725,0.002759211455348941,34.3696633379922,0.6582613613066731,0.8881872966479674,0.7165368376069048,0.5617275468905832,33.628783847020024,0.5489546523717731,38.79242481581758,0.7498872433375099,0.8184024587323037
1139,0.07313700563269175,0.002552816243470953,35.88842964266522,0.5518080159335531,0.9599674028360287,0.7865785657964901,0.5835029467560787,28.692450562078157,0.5039186279297199,39.33028796134824,0.7255010285704366,0.8621423178534299
1140,0.06961242108782051,0.0029669001267813126,38.957408312843825,0.6176813271353647,0.8104296316634126,0.7569356625132915,0.5742914073453429,27.51533798662355,0.5838456223059025,38.56397864635802,0.69597748377719,0.6726881756336806
1141,0.18618966830615186,0.002730100219533354,33.599205811175864,0.6381708226729388,0.8502849682649019,0.775962196714658,0.5920115364460841,37.90551488009219,0.5248860991049245,39.07125878368357,0.5561328773347886,0.8352560094836039
1142,0.04294284335274347,0.0024920347107456955,37.02734908521069,0.5798487296850846,0.9381498978162544,0.742650250899913,0.5967419296639678,30.585552895779283,0.4633488577768116,39.581242920562744,0.713010556071094,0.8991082571553991
1143,0.15734529031218827,0.002608322476602015,34.68628048168693,0.5949439812315586,0.8379386292717856,0.7652074923168716,0.577794231422297,33.50646957427974,0.6556368940356455,38.88418324532538,0.6963947403271168,0.8883126116302894
1144,0.05093018815616412,0.00283642033302222,37.80657964402941,0.6267505800906729,0.8748346212269662,0.708895317208425,0.5676495944942337,35.96925147169827,0.477091171296823,38.02519476627787,0.73642899664536,0.8528504137480456
1145,0.09139319847207905,0.0025186528138138836,32.63846873334185,0.6466717100823044,0.9180466704327022,0.7256975108685529,0.6068429053558725,32.019073044361676,0.5099847483158135,39.25037590137198,0.7074350980349368,0.8998335852181722
1146,0.11626046085917394,0.003058929815403395,36.182695012843276,0.6131483974450478,0.8939583367893924,0.7369397002209952,0.5999079925590617,37.15108372244315,0.49519504790486835,38.3330523389743,0.5604490935720947,0.8315243324908951
1147,0.0986906162610902,0.0027978015117378556,38.31909647151532,0.667410709023342,0.8284552635152679,0.699842755723067,0.5809656656980594,41.58070855541981,0.486883620713784,37.879602757930066,0.6925338228782615,0.8122692179038868
1148,0.11604656669600619,0.002922393445096221,35.39226046251315,0.5985243873915923,0.9545542434221643,0.7540535881901433,0.5875215190997932,29.192944188279792,0.45998421710999515,39.8234666477773,0.7491084831218093,0.8679356181710046
1149,0.2547063311128063,0.0026194400649026785,33.892519473374065,0.5631875956296579,0.8553782276021509,0.7175765528175176,0.6018246637030273,35.25538052582503,0.4736218058066691,39.56130960145088,0.7183363431238575,0.655284548856879
1150,0.040883503736919055,0.00271168959837442,39.26452283158672,0.5833168778825221,0.9064399245531293,0.6952142192777082,0.6099698659487739,38.56189107001899,0.4498355802926913,38.66941881880366,0.7257177437932778,0.8770044282621933
1151,0.11669004997917874,0.002584176525623262,31.40279052416211,0.6384527256717173,0.9349577148918077,0.7966618720773184,0.593498081077088,34.668999276793436,0.5399744226568579,38.96106264020989,0.5767525903753097,0.6058570997541658
1152,0.24758119887994687,0.002539192361177995,30.117005452357677,0.6744983017199372,0.8748016904424871,0.7291715791372708,0.5844695430677379,30.952704208469626,0.5127134472865119,39.72545196413825,0.7011576305325191,0.7008702807325315
1153,0.20714433065182847,0.0028774200661726436,33.08202215008233,0.6241774161542476,0.8149808515149136,0.7445188538565926,0.6076976294374316,32.449110745407275,0.5280365096100131,39.26282600297316,0.6896248897311524,0.8999250790658229
1154,0.22291254559699883,0.0024673221621823583,36.84804812209168,0.6044870928810094,0.8933372468448869,0.7106199745089034,0.5954549192110938,27.349714830542958,0.49060762802550373,38.44515691658305,0.5367998884228671,0.8450959982948022
1155,0.07055196909042706,0.00266504231823496,34.974675473236,0.6499291626731097,0.8828379389356088,0.7784954427842489,0.6032489863505891,42.67070350916649,0.5609788603533787,38.15243517795533,0.7376932280808522,0.7970612889165073
1156,0.09186857283237798,0.002746501034412962,32.00952597593491,0.6564213672332746,0.9294771647413622,0.689396638652051,0.6094616099275114,29.818584023378484,0.46741392666436987,39.46841696787462,0.7498595906473298,0.8233814020372837
1157,0.14184744283697814,0.0024909028464575197,37.546665447426676,0.6129636852835978,0.9167930602393762,0.718583941208098,0.5724415036883314,39.88235968130745,0.4505546441837275,39.04224968466874,0.5653481017731368,0.6343012420035555
1158,0.357005355576205,0.0025768263092041397,34.371160374779336,0.6349690167879487,0.793865443016554,0.7677207330350013,0.5888445583008556,33.73962146983071,0.4355434140554582,38.84627669116365,0.5893073860706519,0.8547806300926736
1159,0.08978399708188851,0.0026511950761469623,36.40265695032425,0.6747673257431774,0.8473794538732771,0.8134578043035069,0.5987149138250564,32.8192952160387,0.4776876832449446,39.812427153337346,0.5495688263239188,0.7830428467456595
1160,0.121962302770677,0.002973385607784559,35.62721806956538,0.5874150154429099,0.9542317837703013,0.802387115343234,0.6122293777868827,36.270233750763474,0.8504370728688571,39.333576111670894,0.5788202457447587,0.8627484406923157
1161,0.11573304117947514,0.0027945881284077477,33.869216811708654,0.6605264819398318,0.8639988456847418,0.7327345315334082,0.6059496163374374,29.42088983235891,0.6069487036588782,38.570864691318334,0.7125582463108171,0.8997638136744592
1162,0.10880971473072173,0.0024989158327922774,38.61777858258674,0.6307759867285974,0.9667991849437307,0.7031726903718396,0.5589396176854476,27.63602676849268,0.5700545235809646,39.867363870774874,0.6856927718022034,0.7130385490233061
1163,0.11736812299498942,0.002710696156674181,39.60062550791042,0.5702326279687504,0.8203058904429765,0.7510181366933428,0.616069506245133,38.06635516405544,0.45837053234743463,37.84773185806625,0.726865273423642,0.8357413909018923
1164,0.2217336955802821,0.002899012362181249,30.652165454990026,0.5577516987578992,0.9019781156891858,0.7889774198683939,0.577912777522572,30.635611008527093,0.43051130850401415,39.557741948148944,0.7035339627340903,0.802740760979796
1165,0.043528100396950695,0.002435878709497782,37.15985754128151,0.648010156174591,0.9443193430423928,0.6890992012155939,0.5953585254380817,34.27431789762177,0.5069128982092346,38.76322298195284,0.5886120257403774,0.5951386565564601
1166,0.1788542003709111,0.002585431379750028,33.05444342830607,0.6196994629718748,0.8375746025819604,0.8784736410794305,0.5914644251525273,41.289324100565956,0.5928144735765142,39.08129836971181,0.5436279896905379,0.8818486049679684
1167,0.30604640588068277,0.0025276573960249906,34.79504224403135,0.5950834132890062,0.8759332111067237,0.7415997745226448,0.5847711936874398,32.158196296060595,0.3406340787410214,38.23108148666503,0.7373188334682567,0.7723264933998867
1168,0.09882657247708183,0.0028237432127344087,36.41068737155938,0.6120192826934494,0.9137359264299643,0.7086822425347751,0.6021203389472781,36.10236248767846,0.4905090355867574,39.99200854559561,0.5703388498293005,0.8196628244892026
1169,0.225264838172194,0.0030362604139129983,32.216659502375485,0.66493968937978,0.8645503307234976,0.7197224095116334,0.5655945772908301,38.8824411870948,0.6739768444334856,39.178269265813036,0.7120886182632321,0.8712048543308576
1170,0.06162909212451739,0.002664876419750566,35.74414783684874,0.6252563177029058,0.886070651508699,0.8393551581001891,0.6160591452465594,28.232430916214582,0.4457674883692006,39.42732028976638,0.6834662106664203,0.8476781977983098
1171,0.08887097756094078,0.0026294910745255115,38.03552158743056,0.6435191751287618,0.9252447127909122,0.6960643969296567,0.6086923526348995,43.36856023490997,0.5007360115546736,39.750489746458285,0.5323963210199019,0.8900524137889307
1172,0.15158141118047477,0.0027226179771331844,33.60177694105142,0.6000301219572315,0.8983963843484568,0.7313944006600541,0.6001286183867502,37.40837554043317,0.5399871476113443,37.722159595006694,0.6058163850341678,0.738874798628778
1173,0.4725383101389972,0.002424596689151396,31.27359139673112,0.5795350991924892,0.8282942520797493,0.861823933545679,0.5827639028737785,26.705420915661822,0.46943683731707386,44.56202856901248,0.5526964143566389,0.7892714274800006
1174,0.09075571845386968,0.0025404204592686334,38.93849934145601,0.6523711551562159,0.8077524396715627,0.7567369916160405,0.6126884256220728,34.42461699651764,0.5187267752172838,38.7524832268684,0.7193835043570067,0.8253897510625413
1175,0.23655225207183989,0.0027683299554014345,35.0728611339157,0.6080045342783152,0.8512974490603649,0.7688606023219335,0.6058167155820627,30.134050474203153,0.3505218453625294,38.01499888552988,0.7025707911515702,0.6954499956544236
1176,0.10024793282497797,0.002473913449814687,36.813723194128926,0.6357417430373175,0.9425977865159842,0.7451822628192549,0.5960193174217141,31.420171041551782,0.4586235662603156,38.414288119027376,0.7414925714074939,0.8118406753624516
1177,0.17683502650037938,0.003132368680607026,34.18774757132079,0.5522545607009967,0.7828705590417196,0.9055104775662679,0.5754860608551903,33.02734317990309,0.4365811424148907,38.94095857698688,0.7494704818452536,0.8565843124493733
1178,0.1293024237630446,0.0029380760061318238,32.75324878283725,0.5877966740608018,0.9636210502388424,0.684815939026387,0.6171587028775872,35.61793961786577,0.48392592716939503,39.67416392061164,0.6935467222097496,0.8404725916465721
1179,0.06085609474774899,0.002853742334663541,35.86732384588986,0.658696231366823,0.9087099529483402,0.7213612054088193,0.5870299918691918,29.25711965249685,0.42412555080137193,39.984746488444635,0.5949808745384242,0.7563858485829644
1180,0.18120035520218747,0.002612764696466446,34.711564934476804,0.6172947248697545,0.8411321262919415,0.783188737046533,0.590742471124669,40.816652702121964,0.5485811122829745,38.52955438287967,0.5799255667069748,0.8833535049158243
1181,0.0887794907340948,0.002697110304474217,37.62386816742555,0.6265887913494437,0.8694528670701528,0.7937693542936698,0.6131049122649068,36.919668173809264,0.37587132230995995,39.31011032797358,0.6117199882669411,0.8039268322025127
1182,0.052936015609104894,0.0025056808518548884,39.64184154012264,0.674906264145918,0.8923498646718864,0.701373523350187,0.6020512689287251,31.716191810159152,0.4440278023038504,39.487840578784436,0.7249436141133444,0.678867498326089
