,0,1,2,3,4,5,6,7,8,9,10,11
544,0.9268794171599606,0.0019557955814956665,48.66703976195825,0.6591765481089805,0.8399427045627113,0.8409523040732578,0.4882583351000277,67.11239056710254,0.34306310921831223,44.76589460527457,0.4597577200964844,0.6434761307381965
545,0.4952851856166163,0.0019162997608494553,46.93623069201421,0.6737541495846311,1.1995660338834504,0.5090510685146934,0.49468592540540124,64.56558119743562,0.38973253522308654,44.93680243950729,0.44554668545464376,0.5821833170012578
546,0.10825613440714953,0.0021069144179743666,47.59240804528192,0.653270324246244,1.1319217293672235,0.8556092409105793,0.49943559978037544,66.31115474327662,0.3573124626318721,44.48000822826981,0.4746320913569014,0.6328717771747129
547,0.8609796230805471,0.003322573712497715,49.63967406627193,0.6736777604751076,0.6239815556024251,0.8439716146152878,0.48303115084311005,64.84316087330659,0.3807762734782496,44.92865906972164,0.4039520842120704,0.6242924472722101
548,0.7750794453313962,0.0021503351805322074,44.15120390612188,0.6412412740697444,0.8735849619138781,0.8511040620931931,0.5043431554288534,62.47507346945838,0.39821063753607455,44.1572787326861,0.41855315619148586,0.6042020177762583
549,0.18310823494758466,0.0038271574565675584,43.069469983141296,0.6538506430155759,1.1855973249711504,0.8289674873519712,0.487872787734786,67.60605432161123,0.4286550857569711,44.995174630076065,0.510890150923079,0.6872734213875895
550,0.5184876259054939,0.0017023509253833585,48.22748921821345,0.6666861155403873,1.199855765090596,0.5809489197660603,0.4694177693172756,68.27395603988327,0.3692728795398278,43.86553995978812,0.4870932434461198,0.6584886467142708
551,0.5489896105704271,0.0014112988424277685,46.12705987148135,0.6521951242062782,1.1527156425783922,0.8714281451154207,0.4965804964266781,61.483635697481446,0.409183514717874,44.70371772274372,0.49875285599803343,0.5922940022192611
552,0.14047235184907012,0.001994827562821496,49.166127946665455,0.6361789913163707,1.118496609073657,0.858187892184844,0.5077133175965126,65.75663343133185,0.44806948572766414,44.33132065156086,0.443652591310345,0.5491577772119618
553,0.1598857581336876,0.002214338563112679,44.60812240776736,0.6666971185200491,1.1725781943163174,0.820386996392798,0.4769017352635486,63.76952825147409,0.3600955241543907,44.56676934696448,0.3636894794779562,0.6441895090598955
554,0.6466207775427752,0.0022904304339394664,46.8743229407114,0.6472019654290111,0.891021380904344,0.8403443087669685,0.48225040766343574,69.66262603340834,0.3482768258351282,44.40443724564423,0.4610130771854144,0.6983074700612185
555,0.6963298657780705,0.0023623333639865235,45.1482940258883,0.32226532546905595,1.1583591926319508,0.8328950236960125,0.5003903848991466,59.89683888799503,0.4368945844222406,44.00181089699579,0.42947913991799547,0.668899035283231
556,0.6170708681523125,0.002524389563208109,43.84054005196245,0.36316115962697926,1.0859148314930598,0.8645719026011671,0.4900372345741861,67.14355454676324,0.39981675361989066,44.99908388646293,0.4720586582193235,0.6803679623827064
557,0.13790627983077908,0.003156361412040202,42.693315379991354,0.6313987553332981,1.140604909059618,0.8766872793496057,0.47246155107835885,69.03442251016801,0.4147314879762906,43.694655440897236,0.44970401118109987,0.6383833260116345
558,0.3954996401460541,0.0015746383074350238,50.02605291252611,0.6432935001454827,1.1861377578554222,0.8500150420586412,0.465092238764022,63.1913770934553,0.37584307432913194,44.9858193517463,0.5025026194563109,0.6183355838369571
559,1.0878020888102808,0.001853164221553031,50.470795283618585,0.23039864412820976,1.1270402686803591,0.8843959439533187,0.4772941556444856,64.72754206885917,0.3876111717145766,43.71530503382894,0.5148557144676555,0.6911141560724847
560,0.23022507288836278,0.002079474311053366,47.451184977493774,0.6744071190515118,1.077218412879187,0.8151706303607258,0.4938269191471955,66.17268065317114,0.657880457952241,43.50258677061258,0.3907741530792038,0.6594186101045914
561,0.24930915092221,0.0034701278657168185,41.788555500719504,0.6594355300094608,1.0990130529677604,0.8051881252124865,0.48380292820313625,70.36015046834767,0.4612377815781207,43.29715700315773,0.4843796628748305,0.5797694457110343
562,0.07062784453108965,0.0022463034527992086,47.93313893660465,0.6271592437740561,1.1682082472355537,0.8715654376722218,0.5114173955094371,62.14321297529885,0.3403302607634103,44.067890442070656,0.5211923293329402,0.6775915276126503
563,0.18418891661939785,0.0017478531196145053,45.864748317064816,0.6744223479957365,1.1091915874835874,0.8365827283614737,0.503493315815504,68.09367093715281,0.6824786817442795,44.444638095046955,0.4112275167699897,0.6487957802848887
564,0.9310039497017997,0.001892252389366811,48.92335275206286,0.40205748059454527,1.0640416807712443,0.8621552439533843,0.47031171490053153,71.34929445878069,0.3407356793198194,44.75977637940205,0.468705548005598,0.5967257153717083
565,0.8045507122125407,0.0016262631779996911,48.28460102101329,0.6746881249422906,0.9582636108357997,0.7869045378403238,0.49173686716922743,72.56879048934867,0.4269421703302538,43.84911728832533,0.3774517013030575,0.7055102879531124
566,0.1119299059156576,0.002336855496386262,42.89576538733773,0.6385232120940366,1.144235966813011,0.8479485106520765,0.48148156816298504,61.29544176598385,0.44347535478757505,43.51365003995894,0.43363137820545383,0.6254145102735894
567,0.7476005008420491,0.002034298073737338,45.46858193421401,0.3416228506219137,1.1864700669141326,0.8249171072013625,0.48610953883798647,65.22552742434574,0.4040812396516091,44.613267553321144,0.4524692354844398,0.7215294420786713
568,0.6540605959553063,0.001662236508463246,28.79906429931901,0.656764357352738,1.0437748266133708,0.8903972549646535,0.5089338416216018,63.39557029673176,0.734636499974143,44.24036420450727,0.5247459409853904,0.6673965563088579
569,0.10592514943069095,0.002174386878316444,44.67957456261195,0.6203905837633552,1.198654167392975,0.8552448750252184,0.47292710200733645,66.97882096000197,0.6472123002309781,43.393604696607895,0.4272474947295891,0.6868511246706055
570,0.8944098023513094,0.0024076624866590664,46.5959809620928,0.35216335695472917,1.0016029983841703,0.6031304649810477,0.49977091053770345,69.7992194498892,0.47808720239210845,44.98810330522507,0.5036798841068917,0.5617865127248709
571,0.17369074115210098,0.0026608913665546454,43.53524382390382,0.6645661658173586,1.1568701520868072,0.9064503015999094,0.4771310713900274,60.17724250501807,0.35469534604065767,43.17117308351908,0.48551455031831103,0.6112366876213271
572,0.091043092291173,0.0024558973640076533,49.87057021684183,0.646707693502133,1.1233643599793586,0.8784754287780994,0.4918196990051733,64.13356583427621,0.370226170830819,43.75769299286245,0.5379076719862179,0.7034169941273897
573,0.4936277581761526,0.002316438158571784,41.417616115829105,0.3882974699220548,1.173620325836245,0.8689315823053979,0.46504616174386876,73.00386790591244,0.4202705249501343,44.28380496626177,0.49154218659166354,0.6550750059469181
574,1.0889345801296888,0.00370485790828577,50.487104368193656,0.4131429639265649,0.5226040282375213,0.8410046927262109,0.4977994476190555,68.62153467800742,0.4643882130103505,43.97193734467345,0.5314285918280937,0.7361859602623702
575,0.5293811384990852,0.002541428932451475,40.79086743088471,0.6300880092214066,1.0854264485704728,0.6390874419490619,0.5136369908034989,58.69824239149246,0.6225236016209748,43.15189706735879,0.40008751854321667,0.7186697590351204
576,0.21293681574742013,0.0019781036382444674,47.276075859440176,0.6170369009044359,1.1054362239777047,0.8988641792182288,0.46820609179741074,74.21459798231501,0.3919541551185519,44.763843781212046,0.5051784159227993,0.6407785547006956
577,1.031275077286928,0.0015145533682673718,44.07412861846834,0.26718224089180054,1.1997283164340804,0.8857599502074042,0.5063107047428641,66.34951583638376,0.49043188382737535,44.083527600873815,0.5144100393800689,0.6919814277447967
578,0.24686476567226512,0.0017959467585322636,46.17220505256383,0.6075405099088647,1.1763244089662799,0.7994573884992037,0.5186534330838074,56.734661027708775,0.44993964840589523,44.413793616809485,0.4733748843054965,0.7500746349661668
579,0.22979739602153665,0.001929023903658389,49.23008923784437,0.6175533082464145,1.1444589962487546,0.8269613767219262,0.5161351468416644,52.893684661129186,0.43415423977787787,44.53112842337787,0.4480618721711996,0.7404981742211331
580,0.25898574334918456,0.0017243966173044922,44.94867787375343,0.6340741619429009,1.1574073422771136,0.8138606621812082,0.5234436171226484,59.27014949040379,0.4577219972889629,44.99131240064603,0.4636358986996596,0.7569375020758303
581,0.16730931613696406,0.0018178416080443156,48.18531746490468,0.5988357963273021,1.182879302310662,0.8333249537276076,0.5105875543259266,58.02468309694116,0.47246528628142676,44.78506510885262,0.48091848141611243,0.771582075060896
582,0.1664019509428607,0.0020919547715805963,45.44467746834518,0.6463773696249717,1.1310532903075003,0.8519738382565977,0.48716917838088425,55.39499286217123,0.47980021845581944,43.0109883691202,0.4227074306336761,0.7851200076708106
583,0.21716008763423883,0.0016720208887475835,47.16190054277451,0.6539915006463259,1.1653439447141043,0.8583937113405863,0.5039255045449421,48.288288767220905,0.4954528185281229,43.901450589701604,0.4603157468790055,0.712815257106974
584,0.06766229397119977,0.0018836812688658839,45.88772546523639,0.6131492453521856,1.1868559327363117,0.8440865124769552,0.49595753752192256,62.28791045179244,0.4445622621492167,43.538595542525194,0.542598998988726,0.7261337548281261
585,0.07828461608987981,0.0019503923374044943,48.68652155830575,0.6248723038235148,1.1990387761982986,0.8192683690225655,0.4813609140449196,67.53711708783159,0.41635654719130794,44.25835655719956,0.4991581634696783,0.7481366252400093
586,0.2492155802734599,0.0017731481355150634,43.37873599303742,0.6644603980767564,1.1996165373227528,0.7747624688525694,0.4740029755706869,65.23536180304835,0.4644681748355367,35.67519315020735,0.40814804256183734,0.6772269642754267
587,0.5766266416429177,0.0020172613875551002,46.986200612637404,0.44148797335775336,1.1478834412338268,0.8087720850956323,0.5192361782575043,53.63608133930221,0.42786105128452195,44.5747169859069,0.4368910128822737,0.7354743894458358
588,0.20626336714417134,0.0015713484102614454,44.29148876200713,0.6748728724645487,1.1688206820337748,0.8625602519746962,0.5008409964258547,61.07042326996666,0.505616746160534,43.825403761281976,0.4543687938881981,0.7008144010173526
589,0.129956068791544,0.002124044427007481,47.8205166874134,0.5985441586732971,1.1374467962114034,0.8729429475418442,0.47873056076102105,71.22715535272022,0.40718988378574583,44.14111514263568,0.492781184476391,0.7935787108049197
590,0.1302290944539368,0.002240976536297237,42.47188149769122,0.6452084487933332,1.119083867227566,0.8335711360326891,0.5087404981324087,69.11053219245872,0.4844372114741694,44.82324565022408,0.5272943579176882,0.7629780427575054
591,0.47857010059316324,0.0014583493846547573,49.68693965436533,0.609656382979551,1.1564951617678763,0.8536606949515759,0.5139168333800759,50.99821913466304,0.4547065806929102,43.27886320911813,0.5074271115691339,0.7236026612886837
592,0.1849421982162139,0.0018689358206154083,46.77005960693191,0.6390684977631329,1.1992558439123475,0.7890688448896216,0.48928490303938654,62.9923075366174,0.3869217206753703,43.60132822648105,0.47821241932838204,0.6874695819119863
593,0.27535919124481684,0.0017430678434935485,46.35194539909596,0.6301895026476954,1.1780977835100277,0.7653056281880649,0.49355992851604075,49.55298879237245,0.43134841449935857,42.90379339341397,0.5590966699785198,0.779554565704426
594,0.15546374201788365,0.0016060345942289092,44.83090652060507,0.655081215492772,1.1998985513483602,0.8425383372029359,0.5247151962654539,57.53870223464075,0.39810439063721387,43.42966694294836,0.547176536008358,0.8093303864278231
595,0.21500939369077543,0.0020493423017685477,48.803180733325064,0.6029277192906071,1.1288521917185057,0.8267803952852941,0.4683789919894272,70.3946905976921,0.4402833476311516,44.43019190274388,0.46817736518664677,0.6634163933028476
596,0.11160493256655067,0.0022080681783108354,41.83313450411587,0.621852458730729,1.1481756801438103,0.8659282078442562,0.4839731955611465,64.49109204158701,0.37692543970270453,43.047482790826535,0.515268889896169,0.7536262932611437
597,0.38432369819682133,0.0018281375962157006,47.878046131955685,0.5907823721961546,1.1158176409639398,0.7932091806881906,0.4748577691787012,47.21123464368971,0.5188216681960754,44.21436167264756,0.5325441877243148,0.6986590834374184
598,0.05864779664305154,0.002171775405677904,43.522318420948906,0.6618825215942292,1.186261688464277,0.8757762516651779,0.46521256211486456,66.28151042128988,0.4134964038839144,44.99138116979109,0.48177196552623314,0.7097117979327106
599,0.45398142053683466,0.0022928617229339126,42.809154678938924,0.4252281976406941,1.167541303030176,0.8003199550700797,0.5016699136089121,59.52315418722308,0.4670289202920599,43.991802266574794,0.45463878067423297,0.7298116002692863
600,0.17431754763617377,0.0016859664398605153,45.55666841683449,0.6375346060866891,1.1557040624028945,0.8493133455882328,0.4861225564729574,66.98773628644398,0.5008123611470787,44.65798276348933,0.5210253298061623,0.7629568010042859
601,0.033848595420570754,0.0019972168457549054,49.359428895159056,0.6670819074868343,1.1419118392007228,0.8836664328564258,0.529080362698402,62.067518138827396,0.48595233540920685,42.561638817504345,0.4359506644626007,0.6777629700707382
602,0.14929552874385296,0.0021315307223501796,48.56689493160189,0.6723985057016388,1.0913642070708562,0.8904133999564044,0.5226845955027003,65.59178502567248,0.5307447880646151,42.637429392486645,0.32009377961188745,0.6236583226202193
603,0.08545358633723274,0.00200138536449773,50.00579782408577,0.6746598972720442,1.1054651221397909,0.8836598120741168,0.5175979682163553,63.53000651528006,0.4883291892507507,43.321013203740094,0.4125705240394653,0.6715357944291551
604,0.1569929529687504,0.001917224733365312,49.40806099432849,0.6747032610374075,1.0745225859923684,0.8973342262173851,0.5121629210687014,67.9372798176167,0.5428222750605447,42.916089397034604,0.3822583823277777,0.6319115901098721
605,0.07218379485685451,0.0020825185726852467,50.04573785093398,0.6533220126498214,1.1313029434882176,0.9064072299703867,0.5055724162257051,61.562174546159504,0.5209254818623262,43.13527737233931,0.36385884270771146,0.6515703242235172
606,0.0836855148546497,0.0023824184727379446,49.517236412882525,0.6685405683777519,1.0988100826212848,0.8986161228471699,0.4973394232871625,63.98060959222571,0.5496937323737511,42.536243140583814,0.428290384608178,0.6050451638138312
