,0,1,2,3,4,5,6,7,8,9,10,11
850,0.35712745750479913,0.002299736493020965,48.95251926481067,0.462415242202894,1.1999162705184454,0.8464678346669761,0.6017903389500532,40.30111078366231,0.6374330702006005,37.32179049711911,0.6301394707479969,0.6031027191557086
851,0.3791012505982566,0.0026308723488071084,46.71565600150351,0.6293573101961162,1.1302851380371581,0.7973206231838366,0.5613314103766821,60.142769413404245,0.6745519836719955,35.7317990556949,0.6854232887228652,0.6827196413540448
852,0.29264288942279826,0.002440796718784778,42.86103600836542,0.3659406046257504,1.1749414127689226,0.5529767504126831,0.6275936556547442,42.434154567866166,0.5720494875166249,39.2285404617154,0.6436317979452483,0.7020329692253875
853,0.15278675966944255,0.002366810505978108,48.22924248946641,0.482183524575451,1.0914876613918123,0.8787594029347898,0.5988910442826411,56.086990445919206,0.6819541187080482,35.00239467184991,0.5711782702500154,0.7317471921394582
854,0.5517652673735207,0.0025430270206457687,45.832394545085705,0.6736692978908955,1.1464581895356913,0.8108840444646748,0.6182478836318485,51.63380500037876,0.5579887943028398,38.32977606332782,0.6189733469166114,0.5422123784286181
855,0.07057888378067823,0.0026946753918120426,50.46794570727593,0.26269441430428675,1.1657410600035019,0.8512062452390043,0.6111645024065949,62.752985767332966,0.7124790612923811,35.52093954882658,0.5952355909567966,0.5875293502275744
856,0.06286049359594781,0.002774310677750865,49.71081785149995,0.32276022043086783,1.0784237082764474,0.8972415417742475,0.6059216170555966,44.55538964901382,0.6117844042623729,38.63860209035388,0.6102414283167417,0.5623914882791322
857,0.8272083709390878,0.0020416553907798177,45.013478041610384,0.3517628938845035,0.853638086549256,0.8628348371077986,0.5857207101388532,53.72575189862814,0.5396890148332018,38.99279841916481,0.5177477851469032,0.5219535835925558
858,0.5950470765715105,0.0024893142846663056,39.905498593017406,0.4550174642515786,0.792479451534299,0.8243812658687696,0.5725181382139609,47.315428533344054,0.6447134401732549,40.349665456369124,0.550296028188311,0.6723745335200766
859,1.0576554841999668,0.0022636503824130655,43.60549465685586,0.38368136378096346,0.5322274169913264,0.8839321763997097,0.6223596129507717,57.680695592577,0.5945769929613337,38.02251327086636,0.4952100453310009,0.6201130505297787
860,0.057821328573151295,0.00215426802681901,36.60692092090597,0.44420066830799687,1.1816591809294452,0.8712747873197535,0.5949393463294725,45.8886260876167,0.7941862621215312,40.799570665590295,0.5083734644850261,0.691465565635128
861,0.211459674949876,0.0024189923459320335,38.72932043792126,0.2988133585075166,1.119176303066947,0.790285444310176,0.6139494525900917,48.33736037794265,0.6564680928367833,36.75415242103671,0.653596984939156,0.6448587435596456
862,0.122956942639548,0.00265826316207951,41.701606674606495,0.43685540059287087,1.094304208633789,0.8337963699390545,0.6335686435933304,58.67167841467515,0.7280659026034181,36.187718591377354,0.5827392013135327,0.6634342762750385
863,0.10823899069155635,0.0025543886732888378,47.31689019679751,0.4141658436282564,1.1510452334974226,0.7775810920678322,0.5893203495469813,64.40100676586536,0.6318911163223918,35.86973878086334,0.5333687965665688,0.5705598477746494
864,0.44645565776418555,0.0023309800505232317,32.21086111639607,0.33216823700837034,1.106173690771622,0.8056977947633821,0.5774763398757928,55.142136446830705,0.7547487226261562,39.488338803431745,0.5577272780006128,0.7589843614482901
865,0.22201104448719808,0.002593482060721817,48.54429475947397,0.42867732318776275,0.8772969944155845,0.8981844387980985,0.6251699588153276,43.33244778945804,0.5537289530068197,36.392080040729766,0.6349383921090979,0.7184299947998884
866,0.18500132877431916,0.0022168704897586405,44.48577526231031,0.2914134354923761,1.1289843473840038,0.888930957039296,0.5992860014980871,50.68924301645942,0.8375619545745955,35.16155408093657,0.5440286147967013,0.6040116701434725
867,0.14242302344829805,0.002737165177454638,45.78964331077652,0.39357929164119054,1.0699577642556657,0.8532402850346672,0.6034403969712807,52.728848678129445,0.6943717530778845,36.8458400205207,0.5255195371252069,0.7053859726541061
868,1.0571146111243317,0.0021073802256103415,46.57536701256027,0.40534301165019554,0.5680715848280813,0.572776820920526,0.5637613783912017,61.15489439478151,0.6465372211302459,39.69578244911114,0.5701703159984006,0.6534796701470222
869,0.08163489074475944,0.0028159255313927227,49.08255338005824,0.31292933618197927,1.1845432471884956,0.841462522446428,0.5810742796418068,49.3093109278174,0.7108025540863134,40.551898687477944,0.598739493308657,0.7442372116982756
870,0.2630592760183986,0.002478872890012787,47.67362563307354,0.4681418957463315,1.141154352954306,0.8731543894252106,0.6155262349440327,38.11995091008626,0.5886742426627005,37.6353682477375,0.608516473037353,0.6859974428406248
871,0.1047044938451373,0.002631772571307043,42.78358718031718,0.3820998509992916,1.113285435667132,0.8591810130968971,0.6304302976661098,41.54063429618424,0.7779060128272115,37.32560052738304,0.5761487948529828,0.7674733728205931
872,0.47565170175638427,0.002415379081738448,44.08697300646027,0.6124386753609463,1.0845318873179401,0.9062364450925088,0.5960637115116794,46.87515936532716,0.6663737499211002,35.63688279162698,0.6588081338276074,0.5929295222542912
873,0.08535070457627117,0.0023537499500414995,48.008504202919276,0.3728436902223628,1.1997458456370533,0.8188580118948258,0.6083526815208541,56.308123504100315,0.6104300860836691,40.09807339731956,0.5389291118040952,0.636580092468418
874,0.5728297636355519,0.0025190244237313325,49.61893254352331,0.6511988043925986,1.151256132847223,0.8799525017284235,0.5910649538602726,51.86329212028807,0.5288941387503231,38.447535855260725,0.561443667187196,0.5517496402384784
875,0.7855596412677576,0.0026843731375901943,46.31142329076992,0.4232962211231082,0.8270455729486963,0.534271089409421,0.620390232867086,54.68641438766322,0.3516913132927697,41.10721139003641,0.4900263304727785,0.6212958431599002
876,0.0819100761616849,0.002767611781601016,46.968772121540596,0.35855542014362624,1.1704682528020764,0.8296697295802952,0.5669991276927807,39.54896148210715,0.7047090636042226,36.50666526093879,0.5897290594176027,0.7329016997151011
877,0.31453873481663586,0.002287006141897129,40.83795836316528,0.48988238583924176,1.1250261571330384,0.86510848692365,0.610372907511048,44.354866812038765,0.8201309537879679,39.30364802684539,0.617883577745766,0.47620169925336164
878,0.09948517299683034,0.002606733907946334,35.73922125061755,0.4553296602654099,1.1642006119001842,0.8475028258020001,0.635752323100211,47.86979516570691,0.5744075762004028,37.86038355662992,0.5145025805750205,0.6736098140633342
879,0.09515816351203024,0.00284054671601472,45.27296445235718,0.27685188072986033,1.0655522903544672,0.8898343912690367,0.557607807392374,53.766319895593064,0.7626983522010264,35.34538347590517,0.6448036601188949,0.5763888320967707
880,0.3075761994263059,0.0023996155896281695,50.44497233599506,0.39745022239523914,1.189144323569962,0.8010060098688936,0.6036487502034669,59.46311479751434,0.6172636461240705,36.08900009065166,0.673983236924057,0.5280502354667866
881,0.11243226115716104,0.0024653819006105523,48.47357113086723,0.33870791911147713,1.0931914549376158,0.837487791075084,0.5837927681063305,42.75140549442386,0.5493740756038443,38.880289806293185,0.627951000284349,0.6978209482208514
882,0.09490300157017821,0.0025727647754528876,44.720159864603204,0.40930250632619725,1.1036319572552693,0.8991245368066307,0.6280934550007284,45.35803449711558,0.7459329559427901,40.42286217732717,0.5049456268542978,0.6564775643892159
883,0.3408322716692738,0.0021758340504954275,38.14360554535105,0.2524996889337347,1.199681029602239,0.877081743937183,0.6157253028342498,40.76359856424764,0.6939456927373269,40.88681297378211,0.55077256165152,0.6390932680104894
884,0.5345740644144741,0.0027348862630308104,29.92143123053725,0.30552219513025297,1.134478108073215,0.8118141948581039,0.5699202960618053,50.13464329115843,0.6310153068651871,37.03355993787938,0.5328621573138249,0.7528245637036586
885,0.04753402771828849,0.002008566937910367,43.255078284360074,0.4448932120557274,1.0775505235744909,0.864869852933246,0.6233756416079871,51.01776666919492,0.6682400042021642,38.14741013090057,0.5789554209758769,0.7166776068113784
886,0.4845824109150073,0.0028699901177728884,39.416368607808856,0.4212492235224821,0.8625837554879322,0.8513874956335221,0.5966782982638534,58.23317633334781,0.3614987895914568,35.023251056443954,0.6044797394910004,0.6128091366225417
887,0.34819709433530166,0.0014945590459643308,42.2228122032264,0.4341287255372173,1.1624738088477533,0.886458507234442,0.5752428305937056,48.69257722501874,0.7239247593444418,39.889133462143846,0.48297260098580386,0.5908383537828132
888,0.3497144864022953,0.0022385792053950184,49.82872511923994,0.4788967279886362,0.8883208148004987,0.8281930740318073,0.5864789041225719,56.89009222015412,0.6512804276658257,36.28580506862144,0.5234852024935991,0.49753534820403755
889,0.15930132366068311,0.0026566910863530086,47.17925370111961,0.32036325659766507,1.1800143921968276,0.8444961108748099,0.6121618253225246,62.29685854911653,0.6843640140777418,35.86104149728241,0.49829368887939524,0.7743685043364946
890,0.8585752551684916,0.0023217493594150703,49.05740585561894,0.22659684628342597,0.8051059429333713,0.8212140747443326,0.6065708338137132,55.063192654127405,0.6004803544940231,39.113815249013854,0.5952516477296484,0.678594856979185
891,0.2743172221542951,0.002537629814060224,46.27273177701488,0.4645915435959706,1.144615816082994,0.8564306534513267,0.5917503340153472,51.70627577277198,0.564917625242356,36.64471266583392,0.5621929504366946,0.5406838224058835
892,0.4757094474690211,0.002094336039021381,40.310282857078874,0.3662533622951933,1.1138692139361577,0.8755855572935609,0.6182091762300709,52.670295394356934,0.35138551221953956,35.00812988098518,0.5464412391198729,0.560802526058091
893,0.2541789761358744,0.0027866475712628484,45.55485223795338,0.4514088259700637,1.060961664657726,0.8958219887025949,0.6025992764828565,43.34042646330472,0.5814268776567452,35.55684452570423,0.6624261223657724,0.6267533952261477
894,0.2873538006654513,0.0023768795197516867,50.46609817478996,0.3499417797444881,1.0992450629932509,0.867929301287373,0.553342370477104,46.59717329194479,0.37276648693898895,37.4829760573401,0.5837987596770283,0.7074776630573542
895,0.12986208653975015,0.002497513614202107,48.08281283151856,0.40259999003400215,1.129041707861963,0.8351084831121518,0.5797672799507806,63.46035121338541,0.5190191775858378,40.16339761869326,0.6256177584309289,0.6601463163398126
896,0.513768184862562,0.0019066053570684371,41.50319942167023,0.3836337201431371,1.1501095236808234,0.6019066371494481,0.632549859865472,53.37893072257836,0.39374940548575865,35.21686134393578,0.5703546634881287,0.735388995043648
897,0.6633240553717756,0.00258127372887471,34.79807233431403,0.37720109264819107,0.9022544041140164,0.7934658329734778,0.599730053042135,55.99089846158525,0.38206515621489806,37.64176029969798,0.6410083253771893,0.6031313856842966
898,0.3494040550145241,0.0027238343592295507,43.76997900718146,0.2684303637795753,1.199469115053866,0.6310828562300895,0.6253068694643775,45.19139143617692,0.5324224783057532,40.677025181551926,0.5309269790358476,0.6851703077889219
899,0.26304839908122285,0.002651346119924029,50.48842757351465,0.5955806876214124,0.8461907321656676,0.7717082603003559,0.6070240690891004,49.26362011614236,0.3426983025224217,38.680163286751394,0.6923817908705532,0.5731423718304621
900,0.2017290436125136,0.0024355661169529097,49.14909760580089,0.4147872652932928,1.187504542464654,0.8847881721510242,0.594955525801753,60.26182624024304,0.6425525514832894,37.213769190100805,0.5115027241934177,0.6444127514120126
901,0.8656150371756033,0.0028803666461891713,47.51799198643619,0.43040446883069416,0.611646482255878,0.8607211577757063,0.6370141561004542,47.65437026243259,0.3675342011390158,38.30516286093771,0.6007702541709776,0.6709412286508312
902,0.15117887636243316,0.001750048132935848,44.91040004373976,0.4757749758075425,1.083203389909624,0.843076252632756,0.6206401682978733,39.20490254363105,0.6763008339910672,39.69134797559256,0.5543750730581604,0.697081735085548
903,0.540202400898178,0.002263597496316095,45.799716555251855,0.2824791631994417,1.1582913106800745,0.8106336784443823,0.6112803357178406,42.002473570092036,0.3408455494704536,39.376049771537474,0.6110776275326958,0.5097748493577006
904,0.0481231498945313,0.002529305308250262,37.108437334763316,0.4412449238246386,1.170610425613453,0.851451723272436,0.5879677319305943,57.25442371685055,0.40241553287867876,35.96719451583542,0.5376518743147229,0.7830969601003596
905,0.7407106533705342,0.0026960366715982303,23.59920437354635,0.293412562442284,1.115659184681857,0.9062247021402512,0.6295397638612599,44.153665835650834,0.7338695283342148,36.913987329855935,0.6506222297265096,0.7457721139231809
906,0.1504181440229294,0.0022027472164889,46.52447938070057,0.6388129848900264,1.0487717375474563,0.7858770871707397,0.6169926959599666,54.35561825242042,0.6225827287013131,41.375487038114656,0.5877764008059327,0.7220552597520938
907,0.17026402382031325,0.002328272243678518,44.09012995835351,0.4640185131881303,1.0729053231080805,0.8720593797608516,0.5821293243289466,36.923718129178404,0.3897468555733704,35.6878622450466,0.5697043748554378,0.6318771958270315
908,0.7644874524426828,0.0016718062038937028,48.518301031163475,0.4096220300804626,0.8769972206795507,0.6201007869343265,0.5995853601297169,40.710515968507224,0.8755042326269158,35.375959827411705,0.6769250737471063,0.5829600789678822
909,0.15183869407250122,0.002806124142627755,42.645001280017425,0.3397285117835318,1.1408204831635615,0.819656872531041,0.5721640990378909,50.766345009964475,0.8608213541458105,36.223349028605526,0.6197901344290531,0.7605864285207754
910,0.5292098805424287,0.002459124545944311,49.919306748125585,0.3891501837766638,0.9235433200776731,0.890031730626738,0.5663561560064596,58.970643543676516,0.363766168890939,37.8848336257021,0.5204932196222408,0.6156222985183932
911,0.1162860178049567,0.0021502525923757297,47.72156384954384,0.4926978395352692,1.0958407009783293,0.8037661534518952,0.5932872213637098,61.553653451741255,0.6570215333430437,41.12181415658685,0.546184025847795,0.4852259281590917
912,0.07812711498063088,0.002944922153583847,47.132495158492446,0.32805206766443107,1.1316417906234295,0.9059365635048592,0.6241066822006593,55.49960597431379,0.379117422720945,36.489360230076976,0.5592930864580643,0.5183332782037892
