,0,1,2,3,4,5,6,7,8,9,10,11
691,0.7178512066880427,0.001744849521451365,43.337044772197366,0.3507917330020856,1.1496710994195025,0.7874133380626801,0.5862861801381707,79.94208490062934,0.39430512341291424,36.03071863349078,0.636609320186956,0.6390615733435121
692,0.20729162976486804,0.001514243940883473,35.23412497412702,0.6210040642478404,1.1212567000833753,0.8865671865599184,0.6247285007513514,60.592450370976714,0.46655776799096915,39.56469125207891,0.7346003490461352,0.8677097403321625
693,0.07165675287365394,0.001982899061723963,38.525222487619864,0.6539076811377229,1.1774628901117687,0.8661093074383087,0.550782140814608,67.94578837996484,0.4945375323770723,38.336108334899315,0.656715057384883,0.8296319727007068
694,0.2682979159318114,0.0023536682072746863,32.91425846224908,0.6298168846623731,1.093103023081323,0.8459931324654283,0.5633059760610273,76.9630953134281,0.35721920482296243,39.975352396716076,0.693899417429518,0.8473335056205469
695,0.28214681850408596,0.001890412858075174,37.94092976199813,0.6087098472145076,1.1408901872358341,0.6959718661260262,0.5961666098591697,69.40031735147372,0.42758058589441167,38.07615398260052,0.6771437010953916,0.7503598902175759
696,0.12577743103437505,0.002165949166170772,45.78927783845725,0.5923685322467597,1.1996996696413744,0.8174801363292394,0.5769433928772214,75.50076223297515,0.47965418863066744,40.28124838287258,0.5070259226457954,0.7661907585695708
697,0.507596134520251,0.0016870953357023255,40.9047197155419,0.6667794167894268,0.9325922534230786,0.8002029746462591,0.5550031144784925,78.74252969354009,0.5277379268814295,39.21063687375247,0.7070333338850869,0.805150774844531
698,0.2876566261543226,0.002071955487598196,39.45365130917154,0.5791253481242608,1.0616872042038956,0.760012888582875,0.6001600143026129,70.88258867279097,0.4506221867953967,40.729474011042704,0.7225578664935887,0.8902224027453005
699,0.24154304090770623,0.0016260659843563602,42.01443047544618,0.642112779397698,1.1055155749854007,0.8266731801713524,0.571496303461847,73.59924953454386,0.5017801573830601,37.768639137135274,0.5707329110704878,0.7839567432900533
700,0.3223127864495539,0.001440931235091188,35.8259757914097,0.5997653611156242,1.167374163991514,0.8393048640385815,0.6146622597552587,79.96949984310471,0.4393580315622337,39.794904876963386,0.6285792282264111,0.6953439389253674
701,0.36146522835016914,0.001836543895955286,45.14087771693241,0.5486153315034805,0.9947076930934862,0.855544745987278,0.6192562745237634,74.57354806118799,0.416959600558217,35.63370057802467,0.7368920033345103,0.6755555896164388
702,0.3202309790697903,0.0017496976318816504,46.88597196108623,0.6316259380252289,1.1280989096918403,0.7128388100845819,0.529885622808646,77.59972380523973,0.3879676271021768,38.98954853161368,0.6452123916320185,0.8631069169260169
703,0.0887256431262822,0.0019294555186401548,37.13736763737545,0.5639454972920317,1.156330114931777,0.8953191573219061,0.6604470388581946,76.06760069038852,0.5645346222864447,36.63489328268435,0.6859142042621347,0.8995916960378958
704,0.39504531028531154,0.0015623547504528532,34.153902296016746,0.6514093462962114,1.0819202438743512,0.8104408897965681,0.5375544396018089,72.5304920270516,0.5201392670355515,40.51010989270721,0.7492797529473157,0.7254970909871268
705,0.24497719169925436,0.0020446304096844304,40.41567673624715,0.6745854115890093,1.1890114765230004,0.872294527979391,0.6509245591643718,79.98688441816847,0.4070475843404911,40.952396785773885,0.6984327789996407,0.7935515228916311
706,1.1473942805720518,0.0017950331128914231,18.12899405202526,0.6619138565319028,1.1107885991136404,0.7916055896721086,0.587955336856562,66.55477627995958,0.4877999568967628,37.335938586370666,0.7139511540508039,0.7425095901622644
707,0.11977761971379064,0.0022684499727187095,39.125587984217425,0.6136890683600716,1.1739741070240395,0.8333239974474974,0.61004194824547,71.49382278035597,0.4623789342619946,39.63544191000367,0.5906297399782946,0.8222653876031693
708,0.10806524540288809,0.0016800286633417449,41.30554885249145,0.624638359599528,1.1430915388643315,0.8236256959714163,0.6044091044314253,70.07788234631104,0.4309962646083004,36.34839326679248,0.666547998964726,0.7098527708892293
709,1.0695228076359602,0.002121986724259597,36.56787562294336,0.5751629923280323,0.7346435229836299,0.8477726339286092,0.6325515825485483,77.86250719306356,0.36393213356818616,36.99340413929091,0.46828376247679143,0.8781992941201106
710,0.2069225659754515,0.0018724493482669504,42.77920150587303,0.5289581765450098,1.13142906654234,0.8605359721904247,0.5936275430098605,68.5723176650232,0.44657802176100786,40.156158338494976,0.6139337721154072,0.8392801792808816
711,0.1388633077429843,0.001946672295780529,44.11433045604079,0.6039747036419453,1.161087251772493,0.8825337096061713,0.642464493946423,75.13880844137675,0.5394740670984487,38.28188132646508,0.7492779108584212,0.8548148207430674
712,0.05894162709560865,0.001998855539742446,38.10694908696541,0.6339533991869819,1.186493838742737,0.7820030732279694,0.5797980714169095,72.71880731737862,0.47443203516713933,39.338039738140154,0.728197657088431,0.7573611589034397
713,0.6754914962223338,0.0014901406439422698,40.01341003231439,0.5923951820374741,0.9509677987407622,0.7971209482744672,0.6267807954048792,79.09386575911904,0.45768234385785,41.37236476350808,0.7066873464603465,0.8073633261043356
714,0.14723354637888425,0.002204246082478999,41.97028005692913,0.6482319173098612,1.0683181070325174,0.8072458774295144,0.5681409749349737,76.72302497543403,0.39834659063777444,37.58682119582613,0.651304147077326,0.7781486072014088
715,0.5393659374193106,0.001383646920407601,34.73896025323704,0.6578161701057579,1.097562190903054,0.766516011149574,0.6377029816317724,73.92898634656024,0.420665433508808,38.86311558197894,0.602031689607892,0.8211091552676582
716,1.3139584854727346,0.001616075793233594,33.629765148753066,0.6140356028631807,0.6455441397764174,0.81684391412535,0.5453948203521273,67.60520351412492,0.5087343499203696,38.616082654195196,0.6844902726536157,0.7701739309552306
717,1.0499531850274262,0.0017339931082203674,35.88824681771545,0.2693222565788728,1.0368782164604418,0.8678011730941906,0.5845039983582414,65.52107231640377,0.4841761990036182,38.02381938317439,0.7195566376507625,0.6269541131874605
718,0.15070867752526695,0.0017732187281177605,38.66846943207623,0.5032383618869302,1.1492495308591797,0.9016591856450272,0.5998733181273984,76.11805631184379,0.6085315237953886,40.61141080871235,0.6361664712564583,0.7924586192957755
719,0.11548615599287715,0.0018571246510157417,37.64357305434417,0.5405744447482496,1.1172356014219225,0.8366679009496324,0.6559623748016555,70.94521692575736,0.579403503650159,39.9681118593091,0.7421292419400558,0.7286435502779537
720,1.309182027902682,0.001558078690159076,43.734069096477114,0.23936021051719927,0.8286459497569364,0.8548607521549343,0.5578594951718121,78.36573746713623,0.4334442070521361,35.90847057637926,0.6717302901757688,0.8449929831633545
721,0.06927933995210091,0.001664811446193985,39.62841406102076,0.6242393113530365,1.1727821833381231,0.8908678793654999,0.5631537608940592,73.14403409026256,0.3790032554031136,39.427883038251146,0.6915465580581127,0.7445552663043475
722,0.19611050121979007,0.002546783099887276,40.70538034181836,0.6657175980672295,1.0048397009278074,0.8436028917280691,0.5726336470062132,74.84355515657549,0.4973561937919608,35.36300278265789,0.7306549008693385,0.8024540307439112
723,0.6461719632381039,0.0019077630827273291,31.863592608095615,0.4498551637663778,1.0542490934986208,0.8795623021019705,0.6680595991927935,69.28836526148557,0.46863307557892975,37.74737803092364,0.5789711041461201,0.831894681316631
724,0.08926698432471532,0.0018147836566697834,44.83765778705494,0.585260912513166,1.1994721008682208,0.7473305450873344,0.6072980685309395,77.13881995148962,0.4495901014472582,37.133421712292325,0.6588678147390215,0.757723589714855
725,0.6421547230363345,0.0013030989426715384,42.69164621580776,0.6061426437899602,1.0764953869922806,0.8267634465426816,0.621349321577662,72.33048301188211,0.40890904342767675,38.46838928579289,0.6265221613765659,0.6887139630000612
726,0.24292884579980467,0.0020124106969119935,41.310538358085864,0.6746270500137739,1.1627994440743752,0.7771280506008376,0.592307860186827,64.01762678658066,0.5150564403944313,39.085125108657586,0.4281903713279314,0.8746833203991974
727,0.10963395966233483,0.002090273028650076,36.721734909720006,0.6403429813858599,1.1338675900508022,0.8029342949080543,0.6145741048481549,79.00934309418335,0.53474140906618,38.7235007902359,0.7040663903507698,0.5996938154551593
728,0.0877784194549567,0.002411431279586025,46.08152991644024,0.5612972552791387,1.1870396198783153,0.7327197413117342,0.5775468245416133,59.22096025986403,0.3539542546530985,39.782243819215424,0.7497020215435339,0.8180968193909841
729,0.848697659582389,0.0017094315049633083,33.001230666586096,0.6570693933525377,0.9673294316053277,0.8186577814121371,0.581951747431424,62.42728090685821,0.38761993419991414,41.66000398569125,0.5572072350833328,0.6652606060171844
730,0.7746695957048564,0.0014702149696700839,35.13675716736966,0.5695640088012707,1.0927571897816677,0.6197903624878087,0.6018161566623127,74.10996370785257,0.4426518547510536,40.30639073214243,0.6094712049447075,0.7893837949492956
731,0.4539088105611407,0.0021668402552740816,39.09581361140233,0.6205198731194858,0.865070516063554,0.8492199836242411,0.6325069029532414,79.9698803897756,0.5533022345040084,37.414155901670725,0.6801095569709309,0.8998806788017115
732,0.18932360467224432,0.0022481581876432222,37.5831415410383,0.5974519608931311,1.1994916380570295,0.9064942983942862,0.5667920196968359,71.74213356123269,0.42400633266792137,41.16626689175382,0.3440852867035834,0.7185266540047432
733,0.5078818051234822,0.0016221761738999746,42.23088197346665,0.3964906617758916,1.1528235633363193,0.8634247674712654,0.5962608953178617,76.25278975305903,0.3669839862952406,36.61524114703575,0.7404012515697102,0.8871359297645532
734,0.46587690765336787,0.001836377098991694,39.929562872300096,0.4881512492937277,1.1168788246858008,0.7889609976470422,0.6109095147761535,69.88342926675118,0.4828553981224721,36.202133506152435,0.5298355705336888,0.7038691393500465
735,0.04406122254075585,0.001967550240594558,36.36295117376449,0.5518880789836457,1.1995219909604766,0.8751227241947632,0.5897943172583214,77.8316875004665,0.4606324776711476,38.23756822840811,0.7197716384937413,0.8577151645782362
736,0.19461318342642087,0.001567970227256117,38.254349463570854,0.6468257986853354,1.1791954177768882,0.8381178992744859,0.5602295858632081,67.45899448311236,0.40172033351885533,39.25935605197845,0.6496956932507263,0.7726835041972426
737,0.4264217591905477,0.001364735129927391,43.399814867853,0.632352890592469,1.1355593946888407,0.8298788599449081,0.5532020610157334,75.33479648463708,0.5042863179222747,36.81565155601041,0.4917657883402076,0.8078052079862738
738,0.14624791184145042,0.0020490275419793526,41.12203817075265,0.6670310343513991,1.1628994315918022,0.8108296698174573,0.6748934297466826,73.24347806452207,0.4117530508509374,40.057575455778625,0.6965602260189301,0.7384096299035885
739,0.05694330736365626,0.0015206093849120476,44.46840003849117,0.6746624128942964,1.103023030965122,0.8556958041068075,0.6468148036200824,79.95673473863779,0.46819605359792266,39.571140505036595,0.7118105512248973,0.8354351001624635
740,0.17936811832448535,0.0014310276922303048,48.25507407581915,0.5842946763868087,1.1998563546771264,0.8905885513719883,0.5748415074605973,76.98828253396573,0.5872544913254096,37.88506563356387,0.44947835844139084,0.7907910198005897
741,0.46615378044595035,0.0029876111485271,35.5459715254534,0.4710330486587115,1.0235035997247997,0.7972526659041556,0.6236838129968707,66.226961549007,0.5208631086534489,40.83845737583139,0.7314754345845174,0.8679753114154939
742,0.4385004737810284,0.0018893531116532204,40.35845311702232,0.5175411545684148,1.0782443046742352,0.7578144888630003,0.5845289212078043,70.65955525727284,0.43779483143970355,38.952969154780334,0.6597630733235507,0.7600210700660278
743,0.5584308626481743,0.001778361119264106,37.39031843830936,0.6393712175408853,1.1221295999035408,0.5820321841518832,0.6292210589944084,68.96222430345392,0.3423970785277164,40.46805953960096,0.6205079556810578,0.8250844073394119
744,0.6623712547767351,0.0017147840699533639,34.056099117343905,0.6123396850541232,1.143761816618043,0.5060485654171618,0.6173660559280281,74.18058704788855,0.37449307837312673,35.77133828478399,0.6865885335489696,0.8478016304202171
745,0.26405975009399046,0.0021266998898363436,39.108919000535465,0.6537385950386656,1.0530485197306285,0.7744472205699031,0.541787157633504,78.8582575903797,0.48865111796809835,35.19747878293967,0.6381068364225729,0.7822402655985741
746,0.06252891185531428,0.0023196295181111817,45.418440759459756,0.6261854082253024,1.1768755601341228,0.8237990197077482,0.6362322054933897,29.851204702448705,0.45359136505764747,37.21458674482233,0.5143430697451208,0.6817378149539418
747,0.699538409502797,0.0019501303218045602,42.25767381295572,0.33811570517866063,1.0937073053118724,0.7218513973973189,0.6048684272667851,75.4170560107928,0.4224762257634698,38.41757416979592,0.6706138085218467,0.7478515650533005
748,0.12120765161398647,0.0016443558235841595,41.72591791208491,0.6746006768784362,1.1532944416946374,0.870792677205924,0.5347970286486802,77.87106937910673,0.5707000854156146,38.1033012563566,0.7221234172910609,0.8123945805742031
749,0.1665935816328274,0.001813775980411944,42.9368141063136,0.6045796713818256,1.1999531442534659,0.8444738251449436,0.642495777970246,72.86504624714631,0.47614015562808953,36.45830912844615,0.7020647543638775,0.7317007202770377
750,0.44992682764091085,0.0038967036679436653,38.388132823806515,0.5772626251341002,1.1094864294943612,0.8033604637717943,0.5701088066827195,65.05939892196005,0.39281642527013994,39.8589216011729,0.4094490187064581,0.771360875293569
751,0.044740547871325975,0.0017489584343275588,39.65355586034415,0.6615504852911785,1.1303636042180123,0.8979287048604422,0.5987630766498816,71.38334226576221,0.49554857481598674,37.56750713875291,0.5684409922873165,0.7141433893445779
752,0.19405885084013275,0.001910493975452724,36.8917755810273,0.645043035062919,1.066113713458158,0.8145005522731975,0.6573995372081921,68.30164024924994,0.4450972748052273,38.7267890949532,0.6751618832754253,0.7964633718888361
753,0.13107470858272188,0.001998979917760803,46.71388673197386,0.5923160850976714,1.1865670287885166,0.8599921412651956,0.5262368867855395,76.35265585364002,0.4151858076498526,40.20216853676066,0.7498099432322565,0.8609327950027722
754,0.9549552178026444,0.0022029585543288464,32.55051539593514,0.22514830540284325,1.0362691391140693,0.8810126771221191,0.5473880015163415,74.54569343118564,0.5400096259031251,39.53205696063037,0.6900100760393776,0.8897037449015108
755,0.11473104082089239,0.0016799029339232634,50.46995481416939,0.5360624674494369,1.1745562521421342,0.7899176240362243,0.588868386028999,71.79418522796159,0.4302816689959127,38.5851456273822,0.7348729662136366,0.6523838655908444
