,0,1,2,3,4,5,6,7,8,9,10,11
0,rmse,SLATB001,SPAN,EFFTB003,TMNFTB003,CVO,FLTB003,TDWI,CVL,TEFFMX,EFFTB001,KDIFTB003
2756,5351.856827446127,0.003599458511850517,44.4254468491891,0.6348441273142922,1.4987182584490804,1.0051006913285858,0.7594080492080844,39.73022564480381,0.9303220627874634,35.0250680933417,0.7485202443389888,0.8096048053759498
2757,5510.262581312193,0.003532120313908355,45.6953541318687,0.6600235683272794,1.465188728768177,1.005497773999228,0.7665153852780395,39.264480769319306,0.9110442106452252,35.25797456872337,0.749100517414831,0.8227571146196904
2758,5315.616449218969,0.0036224256687810872,44.46918807462507,0.648213058549856,1.4990780563193018,1.0061918574376332,0.7609932513719502,38.86396319661024,0.9312446785420574,35.156219049798416,0.7414693775640628,0.8401348188127902
2759,5324.200102115218,0.003595392618537808,44.024891951536276,0.6412572503498462,1.4997636082978534,1.0064608703673783,0.7562211570297741,40.9518535690358,0.9190020398590881,35.427742617026574,0.7340813828996062,0.8000585156876412
2760,5324.9727192349665,0.0035375339566040016,44.09901986530354,0.6600112986879695,1.4982643503395858,1.0054970588656156,0.7536869010866728,39.97408812116733,0.9347136957874976,35.001526489428244,0.7493453870838757,0.8341901520154766
2761,5464.868574543215,0.0035835604498140133,44.9710212222514,0.6251178138492224,1.4982907101017136,0.9942813793635505,0.7660773643063014,38.59640287688464,0.9408244851766141,35.03769117724817,0.7343092102708741,0.8278213527888754
2762,5582.630185784718,0.003652135066696964,43.25358254540002,0.6349930180430166,1.465141193047992,0.984971554185942,0.7539812737866349,39.21890251945215,0.9122855554864645,35.302434457162626,0.7408277108230304,0.8144761182978902
2763,5291.390062078036,0.0036433928540226482,43.70103839428664,0.6528735369436142,1.4812104004738884,0.9758356635673835,0.765905029200559,41.03858890491313,0.9293775547355286,35.37614511700127,0.7495690659281715,0.847001343023702
2764,5542.888809469766,0.0036357202674422236,45.42830144254594,0.6451438017477774,1.4530601932399927,0.9946200433626625,0.759905692894062,38.507739644069964,0.9445581539977675,35.42084466867347,0.7486384629114032,0.8394768461341734
2765,5430.523570801346,0.003673505315512013,46.035335665920286,0.6614292951010965,1.482170508408992,0.983354344048952,0.7505594269805886,37.8257621080223,0.9389248822720025,35.24658143680746,0.7356459521213015,0.8254381350590416
2766,5549.13223269639,0.0036213379587724183,43.90025807807722,0.622911091927102,1.4638862772679118,1.0060991250888636,0.7653512500546055,40.05254904712993,0.918426908378218,35.00049160327442,0.7332824588006916,0.8480464572184617
2767,5748.731201269038,0.003547703411734299,43.4120275213644,0.6335772540849471,1.4562737376551238,0.9716335399685235,0.7577554990217071,37.80763475732828,0.9468519354890154,35.457049045405505,0.7492170850935619,0.7991319649221673
2768,5373.397837395257,0.0036844925110846426,46.75706907566472,0.6537531799101225,1.499032963206328,1.0063225716885749,0.7513731516457482,41.15593237312365,0.9497843300451586,35.031223000575885,0.7414213678660483,0.8098741759246152
2769,5383.743933135042,0.0035807377188701852,44.47512335379361,0.6441655022337899,1.4988871659008116,0.9946252733747992,0.7669299785431265,39.419787996198366,0.9176179487069088,35.036194147332814,0.7339435897420489,0.8287775068815237
2770,5527.025636941972,0.003509900203640876,42.566429664390974,0.6633293036497482,1.499051090992517,0.9825386091799435,0.7485668560335434,37.555683037556655,0.9302686976685556,35.01054105717345,0.7489445452770666,0.8503176481505867
2771,5276.187573696821,0.0036845150660178216,43.4532913982815,0.6748580121593729,1.4792136819642634,1.0063155771087697,0.7602811060033371,38.74461165431178,0.9094370092283396,35.52747320253014,0.7489701946800726,0.821332779611975
2772,5386.694002655268,0.0035812122791581418,44.92085072254217,0.6295162234162547,1.498178527667488,1.0052158904434347,0.7537681448727499,40.26397129606564,0.9416992969684637,35.26885335157459,0.7411389058653626,0.8381516311724928
2773,5317.5438980314975,0.003689037217336142,42.962786829469366,0.6528689817937452,1.4984003371158081,1.0059423239297003,0.7463574718160862,37.5330124747276,0.9516759960453249,35.482042073783575,0.7486937646262728,0.8094581830961718
2774,5574.104283370234,0.0036276174605700583,44.10913907293821,0.6403810515330542,1.4675380193930634,0.97194412891313,0.7660486424819895,38.57631018026992,0.9284469352932259,35.01191232433937,0.7302148649099198,0.841136248176532
2775,5298.575853837853,0.0036884954792816655,43.023552469061826,0.6607066206939258,1.4999589365319241,0.9840293266586361,0.7596942573142005,37.36088729817293,0.955279484580594,35.273113128038126,0.7322197108318071,0.8512065463657817
2776,5580.41424592669,0.0036480468168106866,43.653150345506305,0.6195006075817462,1.4489767564327098,1.005744361280948,0.7512481989707979,39.844722818498795,0.9589393628646231,35.56646714209209,0.7496678309070721,0.8198690506766582
2777,5360.176861255826,0.003710556659091236,42.598049751569164,0.6462218590296753,1.4989748487479164,0.9947395025282751,0.7575728006234352,38.31857198780434,0.9033426677605463,35.248867240280674,0.7319706802778408,0.802981111458324
2778,5455.587079865039,0.003540731327450552,45.42217660056326,0.6643144072057425,1.48049318104349,0.9692216141877218,0.7457846632527795,40.91716649682545,0.9403358510314613,35.352048917078434,0.7409724261142508,0.8324850629394371
2779,5639.506163418372,0.0036307666878776903,44.34138772870065,0.6346909179971383,1.4541593940716686,1.005859892064166,0.7665113733869465,37.063406456747856,0.923667347569133,35.028814836586044,0.7487005861795922,0.8528362401436772
2780,5286.720054000496,0.003697839739665418,42.25032687487603,0.6749001563783615,1.4811565319796722,0.9829820842032939,0.7539066276538012,38.960201427896024,0.949201523765247,35.58512305509427,0.7325507028486177,0.8180867621942252
2781,5571.850181687875,0.003593100678562745,47.43921910621988,0.6525540693211189,1.4674465468051328,0.9700436196779081,0.7601222201388707,37.644360221520834,0.9578433922319767,35.015949440176534,0.7404591583763862,0.8439655041435509
2782,5382.606524713244,0.003699853187220661,43.48789312708089,0.6662775569697968,1.4455484346556298,0.9950227702294426,0.7460392263879794,41.23811939537892,0.9298352522450971,35.004637893955994,0.749955415441674,0.8300570585849636
2783,5266.289650255516,0.003633554818491144,42.43329834817457,0.6241321777936519,1.4996184725228827,1.0063952253494108,0.7671769594903464,39.73884790003736,0.963143839597768,35.53617515228768,0.7499123485212567,0.8005708109107391
2784,5549.822115452625,0.003482932717784882,42.02846616746354,0.6143669938372961,1.4990236347517312,0.9852940985699011,0.7692875969673446,41.55819192447935,0.9074891028525258,35.445708390681794,0.7326611067461796,0.7869106471018961
2785,5683.259069707438,0.003508235836924574,41.87759962052565,0.5992311796389038,1.4669242737604553,0.9957567794963478,0.7689577307443385,41.81260029921917,0.9228291789049861,35.21700824682918,0.7402311217891322,0.7981147792162744
2786,5548.435724310461,0.003489796206729203,42.90310958468561,0.6221856437041224,1.4999555872373593,0.9774370029339317,0.7687936927407063,40.27993578177775,0.9053272695511384,35.54231544891124,0.7496116105858974,0.7882934066640386
2787,5563.502165617723,0.0034786199974204176,44.81765096323018,0.6117357601447387,1.4822359680205186,0.9947765094952149,0.7691970623330233,41.857847194808144,0.9409775525280168,35.21974759171942,0.7313207664929289,0.7880080886843868
2788,5781.852200662679,0.003524184303215009,41.458951602632034,0.6120727659357476,1.4405210048282218,1.0051545085162694,0.7662885297847,41.17566228348953,0.9273229388308559,35.01352027930386,0.7300635803746557,0.784254567834855
2789,5510.07869557121,0.003549918940047983,43.48300814406109,0.6274562834332957,1.4675361417319568,1.0054333206257051,0.7686223169707624,40.25103818106477,0.939162424874279,35.001571653933624,0.7484404701706457,0.7992786661549038
2790,5690.523724632059,0.0035631255270586405,42.426485229346945,0.6193370530190514,1.4498712316854778,1.0054040423609754,0.7638208228077166,40.079522528632765,0.9138432920991959,35.38273149031976,0.7491860422161054,0.7959182085941358
2791,5436.667650489962,0.0035090350916985908,44.05104070597838,0.621866740503037,1.4986360633060596,0.9695864027424987,0.7689860924749916,41.81234275463427,0.93987126533912,35.414073020933756,0.7397490320888379,0.7983001759864746
2792,5470.6333461995555,0.003598447269491098,41.61150670177263,0.6285937643697848,1.4993492750028987,0.9826543482402302,0.7621682065874534,39.619536967245054,0.9192664852090903,35.567581520977626,0.7283652160773496,0.7768141283672441
2793,5567.30493486113,0.003522730092262947,45.96313512522966,0.6095829876460045,1.4991908433306742,0.9665505699831164,0.762312562908223,40.77098555188073,0.9467823434677338,35.59566315354313,0.7278936557159635,0.7775903547350176
2794,5511.963283909097,0.003558338522703139,43.01058691958435,0.6190222980489735,1.4993480369256562,0.9837038537781346,0.7683963973484021,39.71312498182158,0.8998421926731257,35.21269435803872,0.7486247259882397,0.7883971552701666
2795,5507.128320266848,0.0036025088897608413,42.25150655676478,0.6306082350301785,1.4691457854359993,1.006150760481856,0.7691384326374813,39.103601731784124,0.9307808625404652,35.26338381677839,0.7419740836480869,0.7996075826002311
2796,5351.704690003294,0.0034926832504106743,41.13462861049895,0.6360055102900007,1.4997946436210763,1.0060382215396955,0.7603429877463266,41.50689055849726,0.9540603493605783,35.19402841396792,0.7393220921867854,0.7899377312997038
2797,5900.776319060192,0.0034733757449755707,43.90959231232532,0.603919737101319,1.449059319895946,1.0062315510933815,0.7635539171534965,39.01962314257211,0.9585469955833399,35.57263799661546,0.7277366501428382,0.8088266601002935
2798,5485.34785914123,0.0035913701716548735,42.069384150016226,0.6234236541515302,1.4801380935101625,0.993354930728613,0.7602531678605345,40.47172877726961,0.9354647306469788,35.399187480166326,0.7402668938157052,0.8059869902064778
2799,6072.62076647635,0.003636987359740421,43.101477844006425,0.6377415390844519,1.4384572310609849,0.9824113923603521,0.7697611107743643,38.52410222350519,0.9109735372039892,35.60916334294418,0.5460562841620472,0.7737772393867686
2800,5649.248114689461,0.0035608517613841947,41.20608419204879,0.6182640254399416,1.4672484318927892,0.96858902678092,0.7569971639631559,40.68572047799932,0.9515000302587336,35.18529652114098,0.7308197729480161,0.8074376042227593
2801,5236.342836146608,0.0036309367799049067,44.89005063862737,0.6312711114426546,1.4995267217375325,1.0059471571921896,0.7694482111753956,39.71514064277694,0.9630573450783428,35.43755871107577,0.7499007477210484,0.7866909651692536
2802,5529.382958421898,0.003474537783900804,47.429299321562496,0.6020311350399437,1.4986877248739776,0.9946072659109001,0.7681231045801649,41.934891778638516,0.9238611370105994,35.03945159352379,0.7487362764895817,0.7610153851216666
2803,5662.259982993766,0.003515868819050764,47.38086277148415,0.6039820108466184,1.482152383370138,0.9725650651744753,0.7705152263699941,41.72411156122633,0.8980584368899911,35.20437534756776,0.7398342703891241,0.7475839182930584
2804,5513.325903656657,0.0035057661804478155,48.300843765564295,0.598472634138096,1.4986330904684444,1.0062957058487747,0.7692200442176549,42.42945556913091,0.9030997784318179,35.37584570911524,0.7398911178375488,0.7832169817112057
2805,5482.972179361912,0.003544458086040131,47.843104784241554,0.6125745049811415,1.4830838154958894,0.9842360062425178,0.7685996325322458,42.36509324459065,0.917544598617566,35.43578943117783,0.7492362649481626,0.7745064688038201
2806,5668.168021043592,0.003535969265640723,44.7523690109973,0.609011565479193,1.4800654430818236,0.9631189391540789,0.7648253750842734,39.44937195400626,0.9450435942911319,35.62884438630311,0.748462491361892,0.748735248517144
2807,5662.720611396855,0.0033984710441395467,46.101063988698584,0.6060112925293561,1.4993930828012445,0.9927425008391438,0.7692463175172185,41.477476331176604,0.9284355388808373,35.01871314444014,0.7280508970923767,0.7864548232813195
2808,6404.310338370132,0.0034324480218326345,46.13968385303246,0.593624408921121,1.4992662749541148,0.4712203410652317,0.7652953056370492,40.95667491169197,0.9371773417130638,35.010433140084466,0.7490007166866752,0.7740588036270125
2809,5704.3304134283235,0.003475093175740475,47.140052279949735,0.6174656652846882,1.4627497963003095,0.9723917784147686,0.7619517806521777,42.338962920866194,0.9208454360523851,35.001932435398565,0.7494076728860899,0.7540383818193912
2810,5440.010976874982,0.0034651682510593172,46.84745017027242,0.6241546197966438,1.4998575152541225,1.0063595325379786,0.7711212894787611,40.482097140635176,0.9400192058269895,35.24001690373157,0.7495071982650621,0.7655772782286474
2811,5453.345357398556,0.0035643825702831675,44.98564115422843,0.6125702086139977,1.48034043598414,1.0062177339250566,0.7697518726669104,41.30402543917933,0.9305819861727992,35.6429339617275,0.7499008093125917,0.760012026039706
2812,5841.959842005194,0.003466976153762153,46.34569505230977,0.6258359728315595,1.4558848453208082,0.9835312739614792,0.7636669670693997,39.83448126780428,0.9164649003400986,35.00402807493836,0.729900903046806,0.7715003188277395
2813,5581.195824948928,0.003565192530303205,45.03747680043331,0.614937745502227,1.4672567109623142,0.9600979011332331,0.7747824365281436,40.98425444955359,0.9529239245413171,35.45746311051208,0.7328309350891951,0.7799373837582337
2814,5307.1978609851,0.003600972208339857,46.47181942797269,0.6302551765090472,1.498601600598595,0.9928988516175502,0.761787227361358,42.92221052374451,0.9063530844300457,35.00869343955503,0.7488563362622901,0.7685347157984025
2815,5854.949819155886,0.003434091618999766,45.209797228814594,0.6051633481002718,1.4542665459172128,0.9944280122139468,0.7702240655051382,40.39004454286088,0.935066207111496,35.19834592811514,0.7499385757432245,0.8017493679020005
2816,6820.384623022412,0.0035300718823743703,46.62272110560162,0.5951596290425388,1.479540822844683,0.3789377220049057,0.7607286523869147,41.88488864492024,0.9477290421719126,35.41813735381772,0.7248001865348722,0.7582682426494115
2817,5860.746691204208,0.00343687238665027,45.36860440992206,0.6306198128925864,1.4382757735446305,0.9736716842999247,0.7746705834528024,38.9380594250874,0.9631460291356994,35.63889825554564,0.7372125121970132,0.7866229419481163
2818,5694.48854188838,0.003584931203496218,45.80100257761742,0.6188555554390973,1.469414634316137,0.9625358508101817,0.7571081404280902,39.9247124788283,0.9153135586732037,35.325883767583115,0.740871804578536,0.7902008069234439
2819,5472.257142890871,0.0036167135776649746,44.37903591023812,0.6316857770413357,1.4811136687977058,0.9820086099794122,0.7748387334059726,39.47147375268845,0.8984842424516806,35.012560897082174,0.7496214324686792,0.7954123112191995
2820,5384.32365442114,0.0035227517762064756,45.545273885834774,0.6220556387719511,1.4999924202273613,1.0061246780049597,0.7647452370055798,41.22535475156774,0.9618556457268143,35.39797837012286,0.724347205989267,0.7990074476879139
