,0,1,2,3,4,5,6,7,8,9,10,11
841,0.2540981684500018,0.0019828268432762783,43.1947897322627,0.6436867252483183,1.0868604333121508,0.6083433179330676,0.4937298632871524,36.17119998983605,0.6031345451905109,37.68732243141514,0.740760819409999,0.6293769041740956
842,0.21524658480182174,0.0018890532888511322,42.22619710099069,0.6213352540496901,1.1126077776309102,0.6514201041249139,0.5159041663929114,33.39626270674901,0.634220634816688,36.65819118085073,0.707561917044646,0.5959725195302719
843,0.3494880969396661,0.001801185587717825,41.44448471669413,0.6371998030813643,1.1871422911140155,0.6833430737735058,0.4970138670899706,39.711044857325604,0.5848826661292399,38.29019305573519,0.39186353821134423,0.5095918928558968
844,0.17475468408380423,0.0021417375462856195,39.330373629637094,0.5735731453162327,1.1463052915903458,0.6641942499668261,0.5289910646542899,31.87784108965216,0.5358912964418208,37.299411821739454,0.6960124842687987,0.5566656836919339
845,0.18633535997418413,0.002327158965369546,37.477084763315716,0.6595495260345202,1.1299240695219777,0.631775234666908,0.4873377564753885,28.101390381995074,0.6509098818726227,37.968874894661525,0.6855966037233846,0.6128339095293355
846,0.3779948119474092,0.002061845262552698,35.92813286714377,0.6050117758980643,1.1770895990173902,0.6711805400099229,0.47620492739277076,37.26399526159934,0.6797103630071923,36.39602119685938,0.4195512550843666,0.6464877416380211
847,0.15321942164245292,0.001955564468866691,40.59733225123039,0.649366040660746,1.1591897370720332,0.5889203280638395,0.5071658180805707,34.84740980328069,0.7447475545544076,36.14906445141616,0.7318409605510574,0.588240689203444
848,0.2785197458911569,0.0023799959210077997,43.890415358803715,0.6746274804321095,1.1856942944557256,0.6966191531787161,0.5114921516141024,32.6554840631796,0.7241979923249617,36.88808105643137,0.7236748414217944,0.5419101599729669
849,0.05195758044539921,0.0018452477470827884,38.59747623378397,0.6748924886961108,1.1989517024145375,0.6446488849698426,0.5246148829647946,30.269869883456916,0.5705310472722422,37.513715003080435,0.7403406360736976,0.5635844522203277
850,1.1043351520569662,0.0019176956745166202,22.305752795417717,0.45443415113293656,1.1375735543491232,0.6610554029103363,0.4981102450749551,40.59004242390351,0.6212663318565462,36.560190083110776,0.45332271412423697,0.6379352152418774
851,0.9010488366043549,0.002015258396777855,44.64825034647721,0.629626252519197,0.7724288207124841,0.68028887091699,0.49109128342873076,38.57688867522155,0.6092165603569634,37.15649632805334,0.7498696666701096,0.5229816784944638
852,0.4095975771535819,0.0017442858457282797,37.09715603249622,0.6669811184650167,1.1056435125500903,0.6239797967875222,0.5045346895911044,29.053548827971895,0.5959474718738641,38.58033065076123,0.749394030669421,0.5791795068071313
853,0.21400602223981563,0.002107902436941019,37.820484897995634,0.6374691583141756,1.17018944595008,0.6567931140446762,0.5176520724299435,34.107579908826494,0.6930373670623102,36.79569719540939,0.512735815994102,0.6011539052128468
854,0.48086787576443635,0.0022586119427820345,42.588602620604426,0.3628301295501946,1.1218914265532367,0.6490788368167423,0.48432449729433247,35.77820646424943,0.7099761428013629,38.81474569862994,0.7119222674158271,0.5484548702615479
855,0.23546535418058007,0.0021612250924067703,39.50870282330421,0.5843222158307346,1.1492758605725157,0.6342217777589839,0.4696465911590058,25.951988584729612,0.6430398840964389,36.06362419879608,0.7021285527072922,0.6586276620415197
856,0.28744123546738337,0.0018079653684479953,41.21680054173358,0.6074850673214678,1.1994486053962532,0.5962763440907598,0.4798662859210447,31.06760829232137,0.5499719032528313,36.29539801455757,0.731964647251198,0.6276197405416727
857,0.12455417005338017,0.0020509010961566464,41.91019779311234,0.6744695829534897,1.082782425489286,0.6845965077688363,0.5017613061426898,37.24409211281082,0.6715878554190444,37.02584056372305,0.6643325970906482,0.6158175905851845
858,0.16795285876556032,0.0022274857154963483,36.5789612168678,0.6556183074721917,1.1857033215706931,0.6103483037287647,0.5216242786302734,41.3667197626992,0.627320406192995,37.82046072347277,0.7161908689758015,0.5728555052097591
859,0.17564386725375142,0.0019365197614362468,35.180302281410356,0.6222548973101233,1.1642227642411243,0.6699189955162562,0.5126054197915001,27.883473157575974,0.6579241722131995,38.10951107828343,0.7494375983892644,0.49940102028866834
860,0.04779767397712879,0.0018644449123572664,40.14616149252644,0.5948091549089544,1.1994325934976708,0.7011808107753326,0.5285800341421749,39.359901022935,0.5860288387129512,37.39425233311642,0.6768489076083686,0.5950098768880172
861,0.1613349625128977,0.001999854772271833,38.68092273675624,0.6433271242077074,1.1386047947842364,0.6914370051020026,0.49040416734753217,32.224216403167674,0.5642159615397732,35.816987352126084,0.6947140279973931,0.5364927010863796
862,1.031699244550825,0.0020923727678797597,43.2471759864395,0.6609896403442321,0.7246034298818953,0.618035232336385,0.49494648964814625,35.25873509863482,0.5310292703667785,36.43797753703684,0.7240654638055954,0.5081099632069858
863,0.4447307892297241,0.0017689981749327258,45.142104867318686,0.5654365290814913,1.0967463669216675,0.6349637066287417,0.4997970092878934,33.729071604837095,0.6073269320334118,36.67346868225881,0.7386239026606856,0.5629527093313322
864,0.22207415518449486,0.002317465665183445,38.13934699713068,0.6106058696709725,1.157103412396475,0.6531039699475554,0.5167510839864854,29.46460719978983,0.6357963002168953,37.55952848611376,0.5286801930711476,0.5259304118354404
865,0.6129856595151456,0.0018942481720619524,24.665593687567995,0.6511467589675135,1.1756037748727999,0.6742728511257913,0.5092974029550869,38.34714359189073,0.6853203496078558,37.1682706088892,0.704924285666888,0.5900643623223616
866,0.07508005206561559,0.0024709049352600104,40.75764042982042,0.6321501420090906,1.199564157846975,0.6624530291814741,0.47461433575182743,36.9508964710455,0.5743067582807068,35.97269501787118,0.6708239979381205,0.6227040432474255
867,0.12694940721235007,0.0025697233407875253,39.12741666779078,0.6678935173667143,1.1226504768558923,0.6422299267561636,0.524161488990688,26.990637743760832,0.5938785585273193,36.826139902804734,0.6897293121713837,0.5499293748952547
868,0.031382635818903645,0.0019787526200134094,36.97859081600673,0.6201406368306086,1.185760722309666,0.7086605582222241,0.5063059834277187,31.20754291683138,0.6547507518711405,36.515147718728805,0.7491568974682681,0.5778567866922282
869,0.9374071116854501,0.0021816839122677295,35.90760847824218,0.5775643875578562,0.8004901706827391,0.7191239356776612,0.5284768504867469,25.751745343456484,0.6146022150499372,37.77720208845268,0.7164135831529753,0.5147435614203479
870,0.17160024138021693,0.002137179414365297,36.82412351896869,0.557955798446846,1.1137618304364691,0.7422514105720915,0.5181845785001371,27.321233058738194,0.6504211784626944,37.00340897357472,0.734331073566717,0.544206920955861
871,0.2080820956479918,0.0035987003146191725,37.48525236389157,0.5870863539705912,1.143329418249932,0.7125807021322912,0.506179418998548,28.56013481382799,0.5584022332991038,37.35226485806751,0.7292519203609892,0.48745359673578464
872,0.3566249314439004,0.0022838413036166483,34.88964467574509,0.5702455088498353,1.0690033131221446,0.7275286982063034,0.5134825276980617,31.290186236186212,0.540399151145877,38.27164983547979,0.6842739005621604,0.5268147738641622
873,0.33648616697944506,0.0020417262076239296,35.51094996988111,0.5974197257922741,1.0926731421384404,0.7318862357097904,0.5211258089063184,29.8336499618804,0.5186808818979891,37.88239498356768,0.7081253489744459,0.5763217650744589
874,0.11548603941787902,0.0023597032754565424,34.304348463552806,0.5859544439493595,1.1640003640507566,0.7058232542007602,0.5331058370097248,26.856531561468884,0.6233290378262913,36.62770886467454,0.7497250716293471,0.5563659264082464
875,0.11316937104001906,0.002213292180187711,36.23096920022012,0.6032268763332186,1.1349998209203798,0.7113134926622899,0.5143576073006615,25.06229385095849,0.5811406385509389,37.64142042472239,0.7498033623552477,0.5159938277095131
876,0.6012861926883403,0.001995347114930129,39.73123759665704,0.5939268988754071,0.950449102680432,0.7367402766520735,0.5061878217903119,30.434728692495625,0.5997002961160457,37.15524098712823,0.7223488279944288,0.5346753278337052
877,0.22790958271402406,0.0018121898205846127,37.83262662567493,0.6112061158486686,1.1086368321302242,0.7532680572177575,0.5267495689154107,31.876849144039497,0.6330953714988596,36.85919154512414,0.6995036348764955,0.5702415277509416
878,1.1592965540842628,0.002086225336045641,38.78530197652722,0.5563190974553719,0.655281087703823,0.7033307730639864,0.5229920412204546,28.71307491575396,0.667043003388756,38.12660100171995,0.6567456521601854,0.5786060932818345
879,0.3465577152016879,0.0017227865253286454,36.98162741177474,0.5779381218856096,1.1529603226176837,0.6972318720999393,0.5099192190144879,27.87099692856715,0.6439244787831375,38.47258809055933,0.7304083232781278,0.6038992865315648
880,0.28910134929551584,0.0024187319379138554,33.94567626604263,0.6178157061797592,1.0628106254292744,0.6894901605732413,0.5015826188568824,25.204442456379326,0.7018403882526475,36.42934938506506,0.7127377571609523,0.4912828859892481
881,0.09159104986858595,0.001971996217532296,40.092631830810426,0.5984138292064288,1.1809353198595482,0.7204358988667059,0.5155407684346326,32.8732974062898,0.7300011740002497,37.406431631093945,0.7398741566914397,0.5572095429851819
882,1.2384499929299775,0.0019059464548889364,41.3231400159895,0.5640608319845455,0.6262851426020379,0.6984147888320517,0.5182254019771895,25.091657355783603,0.5692056530100356,36.22014050020864,0.6823610100468073,0.5013741728421092
883,0.3527303390756977,0.0018600901874351013,36.70276780152405,0.5312366242404478,1.1845951489490327,0.6835455589495177,0.5107509068673419,29.52299057470312,0.5488917157769527,37.97758516134408,0.7411406896190809,0.5420675352272492
884,0.11968365270545292,0.002053163988044254,35.83894538925363,0.6215422480307673,1.1302819066452352,0.7192108351166899,0.5314375317788216,30.801582236386594,0.676793770353135,36.99198023049699,0.6944540186594435,0.5655456804168136
885,0.3030694336887019,0.002240547521994975,39.290019760274355,0.5497640392136112,1.0820226237576571,0.6908028415576861,0.4987646300564898,34.28689480453473,0.6158027391845431,36.66492899415494,0.6457422015893697,0.5933337915195299
886,0.05857373581892196,0.002142351802020676,42.175443191346474,0.6051760293174083,1.1738647885256857,0.7093785890120418,0.5360474746334744,26.009312101258384,0.5884888746659895,37.6460968896829,0.6658567285911198,0.5329967744727434
887,0.12049841219120525,0.0019829964923251432,34.99762243807625,0.589599084766752,1.1504270380261068,0.7693435134765956,0.5044301125141659,28.355094566322943,0.6557330662786536,37.29459469778268,0.7492809680656913,0.5850255225273165
888,0.10710937325225307,0.002183375043880212,38.35810470295625,0.616283731255132,1.1638882727965898,0.7357103581850523,0.5246637660587655,32.90073841828023,0.5994023739243897,36.479599742794996,0.721425003548135,0.5146263241115634
889,0.20089192303706635,0.0018015657684585032,40.83277839635525,0.5746428935511869,1.1205525331982613,0.7504728718664476,0.5211522693668625,30.074694780259215,0.6282265074117065,37.44863583349632,0.7492997506126197,0.6129001033583711
890,0.8087880664032698,0.0017287593499324089,37.52675394203793,0.6258985221856037,0.893190302399077,0.7237934786819604,0.5301048108531635,31.347454221026457,0.6894262276920635,36.88076749278782,0.711178334269227,0.5522003996959955
891,0.10156738788015196,0.001930096983788941,39.46145440963598,0.6324144308935972,1.1996357967698366,0.7048052965462637,0.4943500369064875,26.813545745860907,0.5570835538192139,37.18643496426085,0.6737664258787918,0.4718917903710723
892,0.07388149918384296,0.00210004745194438,40.245009364654074,0.6126441647889388,1.1857345742221272,0.7140245217312192,0.5078033770864429,33.981607970339006,0.5270579721793496,36.193733887579306,0.7333105223912035,0.6022914613014376
893,0.0916838644446903,0.002292909367460216,43.004287664006355,0.5981113270500971,1.1013300262136339,0.6799083780995416,0.5189437085655149,32.37521900136339,0.5804912819350176,38.67234125184335,0.7008650481930943,0.505480296760509
894,0.24818176642222037,0.0018492929975255832,38.72537226391458,0.6388032476162648,1.0543609257331332,0.7452639945867117,0.5121029741550398,35.00983481033456,0.6439341974320362,38.323392620955914,0.7498215424735653,0.566886735080661
895,0.23955589805248662,0.0016827946117187313,41.78534245037283,0.5826505333610714,1.1996884884653294,0.6977736627853424,0.5003093775291109,29.211225765299986,0.6116185794008596,36.363100560985686,0.7201191429191338,0.5255926010983462
896,0.33593177559696574,0.002016580827772681,37.157578372083265,0.4920682485980986,1.1473663912556986,0.6868831454671475,0.5050355935883131,33.41257689562628,0.7155044090861612,36.70141221502741,0.6813692238939836,0.5792386149707129
897,0.19489591491713756,0.002364027611412317,36.32965857905238,0.624136802012441,1.1638767062730155,0.6721249321467139,0.5156578012334473,36.03187978751535,0.538630072196707,37.71831817051172,0.567458547561327,0.5512127357852429
898,0.04140315893036532,0.0019349394533024092,37.83997260281243,0.609743160591002,1.1997776484905929,0.7305238287731648,0.5250005756395932,28.050751572944662,0.6606098306169732,35.987956511937455,0.6926872634502856,0.6367328843918735
899,0.30117944457186296,0.0017537024954115776,34.002838989402065,0.5406561834608592,1.1868718625420733,0.7646932746302358,0.5366774853267402,25.068467314044028,0.7346362194313943,35.94921302874613,0.638231007149361,0.6521892156710659
900,0.29800996857424716,0.0018965349832015842,33.15737268040848,0.5211885891323531,1.1747414157801541,0.7790837782710421,0.526669347810184,28.35634297868824,0.7049818256279503,35.75998359542745,0.6581176517858132,0.6373202964453094
901,0.1745928062094445,0.0018059466348994946,34.89925703467194,0.5782734509098993,1.1827201141227603,0.783359901310694,0.5294763427900322,26.333099069826027,0.688629767656426,35.68571161310434,0.6511736443165573,0.6675992549982159
902,0.25823154732817744,0.0016493325715164846,36.22557470352629,0.5658775116052097,1.1897517136335363,0.7448908628898956,0.5344388706723731,27.092410209298556,0.717695879560056,36.059348322951834,0.6644781803891564,0.6241886790626132
903,0.2997629853446137,0.001945872493589069,35.79631741849299,0.5538825005356953,1.145529746716068,0.7307396257495139,0.5367700082526048,25.118805520668715,0.6670810515703973,35.62607724363697,0.6248280973785905,0.638880019595231
904,0.6143087202987966,0.0028004704331676274,34.37109296956518,0.5698626164432171,0.8272686102814442,0.7612141197359751,0.5241313394797809,28.663476889374675,0.7592128610468831,36.3979728571662,0.6398064931046837,0.653710736671073
