,0,1,2,3,4,5,6,7,8,9,10,11
783,0.2236926830818995,0.002599039373673682,48.52134835427258,0.33336158584050785,1.1310538270235722,0.6826042736323085,0.6281091351768492,45.948417504569136,0.3406873629342668,44.48380774242882,0.5122837488142623,0.8785676841166322
784,0.05532814618999932,0.0028550865428513096,49.8255948346467,0.3855131929202897,1.1593886560409246,0.7236355780471107,0.6164357722482314,41.46766478838578,0.3879914834640971,44.7550217029964,0.470459532684877,0.8663681664922561
785,0.09945326915807945,0.0027310008547304664,48.784462310229635,0.3996035856122875,1.1112481497987232,0.6960913001131261,0.6466955573646025,40.848514063166824,0.37578305647491816,44.14973358129709,0.49784890834606427,0.8994702539512953
786,0.04671285320841344,0.0025005240200367228,47.61635409530404,0.40982657822397983,1.1783937891997194,0.7289846557353654,0.6258612225172168,50.81087918622631,0.4076712102230797,44.385969921226454,0.45702935270675654,0.8743728629310392
787,0.04827328238602044,0.0025574197182265915,50.47582709117454,0.3763015011867953,1.1996842364948497,0.7176666102619701,0.6327215156012713,47.23042656265671,0.40438594907497233,44.446123735984514,0.469401338833718,0.898914458164999
788,0.1011253516375343,0.0025015842787612613,47.470281565534826,0.35010695969451977,1.176820980508439,0.7332990529084192,0.6258068744065772,50.798536431082454,0.42614344001885324,44.58439878614292,0.45862504498362155,0.8762293042704616
789,0.06830232301349082,0.0026227767281725403,47.967340753765875,0.4116158340421834,1.145339436148826,0.7010764524304459,0.6361636252898653,43.13230174509814,0.3647177346798462,44.998898577220686,0.4825615400680734,0.8855817045805069
790,0.04349443615358567,0.0024477044931147745,50.422167865846895,0.39050104440874917,1.1851440475224588,0.7145572804516175,0.6419201142540503,48.575233993582486,0.38673631493114,44.34562763314926,0.4732491808504909,0.8572441128961883
791,0.14057141886850152,0.00244197025132518,50.4929581019781,0.3382948949910636,1.155185562382507,0.7137697776265487,0.6568347033096312,44.93176121243032,0.384120045479733,43.86131873435205,0.5053337420952873,0.8440790919722703
792,0.05402912795613547,0.002579404680823132,49.365398438534214,0.37149730469116343,1.18541944761672,0.6909192914414263,0.6528491474079399,37.881314646549875,0.3514923710007034,44.135492677068356,0.5309249976436881,0.8611014071320287
793,0.1734311782082735,0.002771359859423872,49.64977786162393,0.32659683111922866,1.1635501343756183,0.6750312449660683,0.6361706977495546,48.66106807452498,0.34050850766693547,44.74870213805831,0.4784658914212751,0.8333491320320756
794,0.08086084299742181,0.0026836703126244944,50.35908723182112,0.3879348986194363,1.1997618285445224,0.7068271236420651,0.64088561896676,46.52835018770434,0.39488979043095473,44.595821176492386,0.5164992548429566,0.8512247615404347
795,0.11552054700185346,0.002447035026852292,48.89827676787007,0.3546433835203518,1.1728316862077355,0.7223348916557742,0.6481110678938445,44.11341103488179,0.3632329976524953,44.99048620121628,0.49374921945978567,0.8412669828627062
796,0.17300945663215114,0.002370235168462556,48.332443617347934,0.3630119983091178,1.1349592650091034,0.7434679272472885,0.6413999663001017,52.74838085366371,0.37680668208958745,44.31562875940141,0.44846797841371977,0.8616917281455201
797,0.16821658362632427,0.0025642550922500736,49.317296893056024,0.34462937004375394,1.1493117320271615,0.7143645759424582,0.6133058487571033,43.862685837644435,0.3897525077887861,44.02987391215475,0.4699781982730222,0.8841722549806149
798,0.04118279141281389,0.0024768976105594242,50.40643367574578,0.3897443540465113,1.1849912397177154,0.6957040308165211,0.6026155071178857,49.846635706285475,0.3499028142743874,44.99189466931931,0.5301657050322934,0.8694400832318611
799,0.08150424401322755,0.002759168187383723,50.381894331673415,0.3720647479859975,1.1315821868275684,0.6799779682027941,0.6090236063406372,49.370613417773065,0.3684021486565491,43.7733474157865,0.5444546989436818,0.8198601301177101
800,0.0913328409000017,0.0026721322503902257,48.66662262197481,0.3924723469181587,1.1862035453721356,0.6880727044618913,0.6457384437363883,51.77793368072268,0.4034977943379425,44.75960019234566,0.5556377005069358,0.8267568736550394
801,0.1487418729389578,0.0026128073642462386,46.95884074940358,0.3040056422112299,1.1996231543975484,0.6649886561423519,0.6216704433498333,47.929680568157636,0.413148181526958,44.23128375679098,0.5244384106600539,0.8544043235470329
802,0.06945621687267073,0.0028234768676279913,50.35709704143943,0.3817105495374865,1.1669584639300177,0.6967447518723735,0.6151821783370484,50.1539923314924,0.3427208851749205,43.94547535562666,0.5656607177821208,0.8401540414545537
803,0.20317422555493075,0.002473550017445286,48.22688400638352,0.348070355799952,1.1236981711152962,0.6399564650203332,0.5952075373237031,46.51172851565516,0.3855575070937487,44.518293832813875,0.582986021647156,0.8714389490940325
804,0.07204182965296968,0.0025383267385889288,49.468498499072574,0.4004793312525412,1.1506027588199863,0.6705149938426075,0.6003327373052766,42.37526704230025,0.41872306918157814,44.7711587332084,0.5302083819695396,0.8336709576965007
805,0.08442628403605892,0.0029166882863018067,46.627612170461845,0.36353490243051334,1.1746343840314895,0.6517053855958024,0.6017088397193127,51.461675866176805,0.36064623700718496,44.29374693147923,0.5466687740969084,0.8128872105128717
806,0.04778975843994794,0.0027082259870093704,49.76379501872126,0.3828055669125374,1.1390039453537708,0.6853689663504412,0.6286220335026922,45.655130155257694,0.3400878326686858,43.57856458386924,0.5723782022075047,0.856207669136941
807,0.2085558354296689,0.0026180715162152715,48.93024960674337,0.32935721735784806,1.1065210965385956,0.7038990151781575,0.6046231528715325,53.472281089650565,0.38000876851011295,44.98983811227621,0.5055816268836663,0.8276989644294147
808,0.2468468691374228,0.0024394754650731974,47.95650218826652,0.3186038929979225,1.1583721899886368,0.6604532121837858,0.6100079058395916,54.79081947724624,0.3401352623480673,43.76295814943354,0.5373761639953816,0.8998091189093704
809,0.04002250996141608,0.002524943798596423,47.12134627894374,0.3584256188983188,1.1997591798737879,0.694390885193201,0.6338384817793469,40.06943144914819,0.42612140901190976,44.116112424223786,0.5558753671971002,0.8465751895490566
810,0.10881871992525463,0.0025764995213132524,46.61284086584721,0.34473492976359016,1.198596142839968,0.6292687424552764,0.6514472722834924,34.75747593090624,0.43020016047871096,43.40667361403815,0.5615446653870677,0.8642398391178979
811,0.05675098595808033,0.0027902976574427658,47.03897198540885,0.3369481895077335,1.1869388692119103,0.6731097530362814,0.6419788223767849,42.222574620717864,0.42954135992628345,44.0743173483243,0.592086681664435,0.850225743172027
812,0.0635947507805254,0.0026427291006027535,46.14384499151393,0.3596908864690323,1.1987742819143286,0.64577181954777,0.6569916252155426,39.122930969233245,0.39612248521693216,44.58057588864343,0.580671450212723,0.8856065214082769
813,0.08572090446957527,0.0023996696675777124,47.86206009162179,0.3536625002575592,1.1745780323526067,0.6900143216421125,0.6323671839409897,36.93121154832997,0.41273229494872465,43.92245310894411,0.5709513488121051,0.8999221511050992
814,0.05933838608274765,0.0024931657094352834,46.01957167049881,0.3904608142091991,1.1825898718370609,0.6797452130481786,0.6647148081040314,40.054560981923466,0.45198741763767736,43.276216353574256,0.5606204583771391,0.8117026732273825
815,0.6199463715451452,0.0023491860894509645,22.881968942650527,0.373027113161565,1.1888018669568583,0.6978352778282101,0.6368969706566824,38.664236015986475,0.44306047073912946,43.57392476513693,0.5418760864449678,0.8740030496619599
816,0.16127889935518427,0.002886510214183785,47.36157397191825,0.30207490409838766,1.1647641219101985,0.6552525379443657,0.6198211978965863,41.11575506257143,0.42311986172706667,44.13124582080467,0.5341715189891555,0.8487470629100324
817,0.04013839321796921,0.0026426863046338993,48.630701229492146,0.31277099286634824,1.1857811083104963,0.7064333003786711,0.6513189925027794,33.02289861155645,0.4000078956902562,44.80122868948542,0.6073025214646892,0.872940613299707
818,0.1231182878803001,0.002537530094027324,47.03026337295079,0.3307874429012162,1.1527564339073448,0.6380471479319892,0.6709397980458193,32.424134813077515,0.43674654275937114,43.76107619347612,0.6071101890583311,0.8190931434799027
819,0.10380391220566945,0.0027316277358782367,48.957950116886465,0.28456625331357477,1.1992926368731407,0.6650606925506212,0.663399890820803,35.80942759285781,0.3904075601929654,44.65380101037888,0.5936517133503939,0.866865759370668
820,0.24511939498693716,0.002326838360418676,46.53895982835851,0.31554458799458873,1.1726444926948956,0.6557723360861392,0.6484163052157725,28.439761770107328,0.40180293589887045,43.14439841599803,0.5963520349990195,0.8416836144222515
821,0.05316472031097397,0.002447817351762533,47.544197116756784,0.3255456096365616,1.19974490650125,0.6731666896127582,0.64501005730161,33.127876298221516,0.416522774010153,44.48945784538841,0.6278342554010006,0.8255845649857803
822,0.25003445130495533,0.002405847161084315,48.370363811421804,0.29596528928857696,1.147003487026802,0.6425609056188688,0.6659605053882296,31.373604908021726,0.43004514061440047,44.81678353517213,0.5863051432976519,0.8886148298587491
823,0.04951082316503278,0.0024852281433418626,45.82861806539378,0.3617997953894123,1.1846999512500285,0.6866204726330917,0.6591117255369345,34.46776488804472,0.40087738703129777,42.95613334222619,0.6123196581888299,0.8079594235093794
824,0.14405269496052267,0.0025945051571887572,49.470868620610986,0.2899515464492036,1.1631596825997645,0.6207688142886967,0.6551810907607951,39.884349252899696,0.4539052638677358,44.11097841172652,0.6357553775543593,0.8590497216496049
825,0.1136510077119575,0.002812293119840403,49.872015623331826,0.37543181074109794,1.1746824376597977,0.7033776768822422,0.6499377780104665,43.73202339309365,0.3536693671235781,43.469676276215836,0.6058111943045777,0.8456831318971868
826,0.05483804992370219,0.0026605911938170066,50.40898602164686,0.34689181553357223,1.1995618317894952,0.6694266898954402,0.6338800590611229,36.357910243079594,0.41274002761004336,43.79342595836866,0.6184258635400696,0.8710104171080775
827,0.1256186660727057,0.0027481762983481484,45.448322714262474,0.27599228388092234,1.143682897904609,0.6941986128546497,0.6441456121256371,40.582082942649805,0.38783457261916354,44.304953815771015,0.643685478441051,0.8998809518401404
828,0.05635655331809813,0.0023575410576543616,48.850644103065804,0.4025038947067697,1.186142386737433,0.67998138941717,0.6732012681609993,29.266791157994405,0.44309956923306437,43.95054379827466,0.576005968330191,0.8999720616983098
829,0.18088487409620982,0.002464066861501767,46.911897790540436,0.3190115603737963,1.1596785036462303,0.7093846940192587,0.628888261538911,29.95041953569737,0.4277876624074874,44.39009770138479,0.5530852643505426,0.8208525456811355
830,0.1647374266608914,0.002557919517176049,47.73502106928353,0.35427276316622813,1.124371733130519,0.6316341686523083,0.6618412060601595,37.7662139521086,0.3657431635321439,44.78716570437874,0.5989148037582429,0.8380331927399084
831,0.1360024687934298,0.002311581314085104,50.47964319290821,0.36644937454833904,1.1419786769349731,0.6935692346117943,0.6402739374369092,47.26004031884906,0.4033564893554823,44.990107219626765,0.5237969096736792,0.8763787431801062
832,0.0714581230709781,0.002410775620536895,48.190429061368896,0.3790286558838372,1.168341187631992,0.6828933197314616,0.650466262640767,37.314919785805486,0.37824848140454154,44.60939499666438,0.5620463600548177,0.8541855271364656
833,0.10352794941348775,0.0026130819750846803,50.48410893252248,0.3077514397539013,1.1990912045556694,0.6607030501100749,0.6348622307864308,34.19962192921415,0.4179744753502302,44.18007362821294,0.5819010402027165,0.8882618125071012
834,0.1048454477393665,0.0028402417350796437,49.19150160545054,0.2636758925910202,1.1833233801122631,0.6485296531327737,0.6542481237991734,44.83415122422733,0.3508366078626145,43.61515596866055,0.6549592457276602,0.8081855864650908
835,0.09009920513351773,0.0029747172166827837,46.54442506285537,0.3924482039893837,1.1547255784835029,0.709283690579925,0.6676740445470111,48.73451186656787,0.3932382381320404,43.32532191428926,0.550815836578463,0.8620241425318774
836,0.04879379363942347,0.002706908640367437,47.43894882102003,0.3873271009943852,1.116309218075765,0.6668456635159558,0.6255084933200653,26.847301137062544,0.4400994165519413,44.53807389274993,0.6299175640642328,0.8363893884776461
837,0.16765793023549963,0.00253576607364486,45.17989965178836,0.29876075853828093,1.1380776483011932,0.7021854668440604,0.6422987712648826,38.63702830028791,0.4602886734921092,43.99786593917826,0.566632223472855,0.877328025171146
838,0.11112550953447045,0.002496785612594259,49.82884604772221,0.3678336944554323,1.1708532398370215,0.7303319781619193,0.6598927495196537,45.79436748786255,0.36307781320216814,42.98542332400967,0.6204189844924786,0.8484746817016742
839,0.060507848788959,0.0026567041452708953,48.42863449228009,0.3408537817530568,1.1865822723554833,0.6774137697083912,0.6316791050031888,43.384887122637544,0.3827769286322109,43.72916187850952,0.575889394182598,0.899483372942685
840,0.050524681510470355,0.002584557944764044,50.46172464653971,0.4041955975452571,1.1559531731511001,0.7150495234264611,0.6378841011503987,36.396796986964674,0.4095660409603284,44.43390320948386,0.5162907821820278,0.829716138760971
841,0.324160360726239,0.0023579139642748046,45.89095631104427,0.3103314945202202,1.102060873223399,0.6924111971367213,0.6434859205092748,31.577409383524188,0.42883530788602486,44.23470619542928,0.5537760944961893,0.8664570168450052
842,0.14281559028001878,0.00242275839142025,49.23642961899098,0.3777385354349342,1.1272023284264037,0.7350539491195257,0.6214390781998658,42.690828017968684,0.340912759257195,44.98588121556734,0.5384613897899405,0.7983038366015626
843,0.11682419607758401,0.0027091119839519093,47.23006388186899,0.41611482195450644,1.1748872330522822,0.7016345073353045,0.6257324935400297,47.06919294396372,0.44757124455020314,44.72469047581073,0.5848925274329176,0.8869443012733654
844,0.8036335398001472,0.002308823266940127,19.151959173676946,0.39660771315514753,1.198360227718057,0.6577270739646047,0.6305038066435817,35.49280942010617,0.3962900009680178,44.99251399102417,0.5214199563408323,0.8194819080305981
845,0.1548052014173701,0.0029002556533193153,46.446351463315565,0.327675629794313,1.141833121593856,0.6100390329845408,0.6489627298479849,49.618868953018705,0.35986763291672796,43.87760476031703,0.6029520082747823,0.8590862306828724
