,0,1,2,3,4,5,6,7,8,9,10,11
714,0.4875527608419807,0.0017465440368899703,42.358681433121916,0.6000001447178942,0.946743821098711,0.875537258087667,0.5850744764796841,67.27711032249778,0.550865884448912,41.67914129785158,0.5405144207113876,0.7498658297144233
715,0.2067944353310929,0.002014950719934081,35.10005707543396,0.660555622846425,1.043209018800714,0.81576099787853,0.6218424723536696,68.4861125286631,0.6070425308767399,42.046013010137024,0.7352302090084741,0.7847346674490991
716,0.4871264397265239,0.0016585898060446434,37.84537570931173,0.6319150809607776,1.0207511429463714,0.8482850483884775,0.5792925707618174,71.474632422931,0.5212895192096111,40.738532971476175,0.4343805301325616,0.8882921883042729
717,0.2862107743226968,0.0019064853575684545,41.03359279187796,0.6404146600479426,0.985259653639806,0.8637758097902998,0.5960233582520991,76.38760630465461,0.6295566683429275,41.57769681588617,0.5208746504634727,0.816010272695709
718,0.8986549547875249,0.0015785120665281008,34.35398497500088,0.6065394288632726,0.7871566705594142,0.8818747122796133,0.5997124560968136,68.77272108121026,0.7065902931354321,40.39492831272695,0.7033292987448159,0.6874553904280845
719,0.3683079065954205,0.001416824251162851,38.684106724900126,0.6188906163279768,1.0534113254835076,0.823412780774521,0.5949055761293466,66.61746858213571,0.49934563387837494,40.93645439250276,0.7494768147539664,0.8458941024460406
720,0.17231952141239132,0.0020948196344517654,36.109219576775494,0.6747882486179128,1.1091251668784516,0.8977544632206864,0.6042484678040378,64.6381827387066,0.5805772688745235,41.35128276298547,0.7488926362959789,0.7634520470649875
721,0.21210237925116984,0.0018474623137558783,37.214149021225126,0.5924890229543963,1.0771167440899867,0.793580738802622,0.5817912391831206,74.09157934003896,0.5142653711023154,42.1991723599367,0.7244473687794939,0.7974546359732974
722,0.09353719653537015,0.0019352309043367654,41.845239469422076,0.6541522421063669,1.069044335894918,0.8336129575902924,0.588427958370721,69.65719616229332,0.5593204256224977,41.996120731989905,0.7115513251946041,0.868478202434695
723,0.15605599218948588,0.0017706063977598675,35.421187326119934,0.5787816121769874,1.0943451626272915,0.868188082479983,0.6195841992752017,65.20448912763564,0.6909487911811635,41.88326784652044,0.6961154803129229,0.822186718821956
724,0.6443331262759351,0.00152733738474886,36.62075951376586,0.6641764203591132,0.8693407814087675,0.8588894459342347,0.6122366853234574,70.81884908151365,0.5415945518932556,41.190032234174296,0.7396898629425657,0.8358637457371902
725,0.09546749781047938,0.0020644038642701466,39.458540348613624,0.6733729786815916,1.100214298235591,0.8429348252183226,0.5739456665112894,73.87757596734248,0.5978216531244013,39.68427141141789,0.7191723947214304,0.7890576035150544
726,0.9314082574731557,0.0016055337255076654,37.5774696082815,0.22713245983376765,1.056475938712591,0.8848317667954155,0.5860850546097054,62.868785297002226,0.6148045961743108,42.30309035027433,0.7496462522057162,0.810063488116796
727,0.4834333602392748,0.0023756553309599616,33.205741277761405,0.6747018238381796,0.8910553224055321,0.8114319709369459,0.6130291981581296,79.24347355591695,0.5317071661191457,41.7243805311908,0.7058780192090979,0.8616859064204846
728,0.2773405153051394,0.003784626514684234,40.5663092387048,0.6447464645478616,1.0014837866949597,0.8746368924313193,0.5689287283672229,67.54762802121166,0.5706761575461159,40.97192373501975,0.7320347598220279,0.7720375928656106
729,0.194863910134202,0.002145735543000327,34.10430481459376,0.6746832423697063,1.1191590027214797,0.890142208837373,0.6557689951995397,63.74203626557387,0.6680766610736768,39.26572062487743,0.5726615308322899,0.4220401784119879
730,0.11645321238406992,0.0019790264791272162,38.571594308836,0.6303596801663447,1.1008101372699255,0.7778601876342386,0.6428491950595534,79.95425400234949,0.47918363010854126,40.05726646692048,0.7020174958205211,0.7208456276724898
731,0.7327645580485932,0.001678063966727589,34.9501785608658,0.46056950976621547,1.0343479404082014,0.8552299363612645,0.59560293341674,31.69706978137802,0.4994799445564287,41.47423357015444,0.749880405915356,0.8487100253468302
732,0.2114549847561303,0.0017194818350447793,37.06995861356672,0.6139725214330068,1.0863768165506225,0.8268425915815557,0.5832068213824761,60.72896462478971,0.5136880136842814,42.44634820662998,0.6903170152404683,0.8907497186652218
733,0.8080603168298923,0.0018859249090421794,35.99302818032435,0.40514713314159423,0.9389613509091431,0.8505066977916665,0.5776428653831794,65.5447484960275,0.652257168121277,42.12244959447682,0.7254949682780296,0.38941366364865027
734,0.3298586803043444,0.0018134578562101348,33.7749148199948,0.6558814823911139,1.1299741075843301,0.8379327263859733,0.5903047533918908,62.01509960833084,0.874038984137824,40.75273271130432,0.39426392498009005,0.7463440331254008
735,0.32716602311131004,0.002450371889770131,35.34770901237535,0.6359362182962305,1.1179970620893482,0.8183356126973464,0.6020370122753157,59.5052175261361,0.7415333965116852,41.33172064053281,0.5532371737694554,0.805092397949767
736,0.28018414845766987,0.0014669740708979678,37.9539987968277,0.6007394932960629,1.0123014200335443,0.8654603974418706,0.6064827177228199,61.28198558504731,0.80228555347195,40.414985416600075,0.7164468044702687,0.8770648052732573
737,0.2839517596755241,0.0016442753696819443,32.30661923699449,0.6452078841417688,1.0747483793981352,0.802541441400676,0.631552959971691,72.26839342752974,0.7220268474411925,41.60466190303249,0.6975958013675884,0.8281856242938997
738,0.28307447443592965,0.002746717692611751,36.589981440831764,0.4914283821202302,1.0998454706593654,0.8970073464526133,0.5710366254722681,63.535019513833596,0.844827422452648,41.90918684761703,0.7343444725859345,0.8613037820551043
739,0.9878559171207049,0.002228180324299691,21.63097722508595,0.6640151317892337,0.9578800867218611,0.8780585061315973,0.5781835418514569,68.46243542626316,0.6358100291689469,42.50363540448532,0.7120024640581615,0.7580707501557529
740,0.10060514215565805,0.0020012593850116103,40.11236382499733,0.5558329959612129,1.1378638570518984,0.7957808215589258,0.6162819305774677,59.84865296588443,0.5494270960240542,42.26414847865368,0.7495819112394135,0.8327796974803094
741,0.40519114827388514,0.0018572439379192583,34.48565075415361,0.625003610692441,1.043223471153136,0.7575330261779926,0.5631534001787558,70.88832786653258,0.48822512655963535,41.145825741483065,0.6770592124378175,0.7011029601946832
742,0.04926999797839735,0.001767957966190059,38.91482280721479,0.591049195423376,1.1518565015796913,0.8336770144586892,0.5972682089472507,57.9291653403487,0.5922307683822599,42.87565909270863,0.7389122152227537,0.7984121545017794
743,0.5101453638598867,0.0013541417169170352,35.69886964055483,0.5704643151161972,1.0655000355705166,0.8428867352300764,0.5681051823925637,64.80171105571898,0.6256582333703753,40.57521410598869,0.6644258664034673,0.8751566523179831
744,0.39283674099750593,0.0019364721641196708,33.32123478817189,0.5185279462517429,1.086821072898924,0.7827811293512947,0.5759092282794599,56.657785269949045,0.67966543805235,41.64800946709773,0.685562999588158,0.7807694893096805
745,0.14539290306148767,0.0022836308044216374,39.75773385128253,0.6100363030183382,1.1163241595575615,0.8899647517057072,0.6245944594228614,78.08390779229626,0.5274153283182933,42.05348246244253,0.5950714974718183,0.8992383279360706
746,0.30422823413542033,0.0020532219679287016,31.735909991805975,0.6550373408285994,1.1422369241938868,0.8612468067029921,0.5809571381245665,62.807940557195465,0.5636861734627078,42.679596273301485,0.47286607505883593,0.847794030648995
747,0.12297402436350752,0.0015577291724586885,37.368148878485236,0.6665619100488889,1.0561575878292493,0.8734657724471984,0.6087807495534788,66.74751466025542,0.5832313000549129,41.85486711410202,0.6992713157883492,0.7391541563372449
748,0.21850840572759292,0.002123702707621691,42.34784845515538,0.6181815536322433,0.9929896753572522,0.8228190679018643,0.5864436416542607,70.27643685037955,0.6064829204215839,41.05129207762942,0.7152329208051211,0.819838780380948
749,0.33691347565274515,0.002184810794982528,34.85842223502243,0.5088033358994867,1.162517062139724,0.8512189356160249,0.5721349476056902,76.45774119229436,0.7661693685160234,39.012459554539234,0.5440797098816681,0.7898796980088457
750,0.5715015317270064,0.0017266263305830943,40.89473228826657,0.6370379667283101,1.0238453714641602,0.8124143347543712,0.5647609346416507,27.19404123848645,0.5423175007274584,39.95279467986613,0.5022194464449199,0.8890752845826286
751,1.225419503642655,0.0018099901915192217,36.29324139154388,0.6291186783420691,0.5646091866746911,0.8814978604165579,0.6019466488199235,55.70354285381716,0.572721527477089,42.56036893247606,0.7275855471125876,0.8118967551348173
752,0.5779812464736683,0.0016023138485076651,38.1955641445411,0.6476489255354744,1.129149412019975,0.51080965347335,0.5574316077473767,74.54696378582219,0.5052604056077973,41.44384609341578,0.5764889085784607,0.8583268487752725
753,0.16501334839956142,0.0018818106597314496,33.87902115369272,0.6583515733418793,1.1012043032271848,0.8441596418003292,0.5617125380502845,58.98667518332163,0.5229688510358368,42.27926955604171,0.6869736738799859,0.8419299944758275
754,0.09445871147465466,0.001405648322920685,41.607448833064545,0.6744415077722784,1.199848977912621,0.7452510671131234,0.5911289922841679,54.842497986446716,0.8233684225469264,40.78669334564281,0.7498055641552767,0.7619263840235541
755,0.35305701046728327,0.0013011078086836506,32.645197482280985,0.5825180877173997,1.1702225061115918,0.9054760327882082,0.5973239076175703,69.13901359504496,0.6210692286686218,43.14648740079689,0.5601142017849847,0.7742950311604229
756,0.03639048686595774,0.0019633830484338953,39.08881785101354,0.6011643096527924,1.1458917507267679,0.8304063252061711,0.5675818250138913,61.09754638682499,0.46146362076098096,40.29859285540938,0.7401807543034434,0.877384100940479
757,0.6924633015039202,0.0016857332832476346,35.63952316163734,0.5347780008358116,1.0812006776197363,0.7901641945190429,0.4820862474274509,57.27061432469446,0.55613669970734,41.28615330036206,0.5163085044304737,0.8327189903351613
758,0.4051266609159314,0.0020384029073301597,36.73154381960287,0.6405892076130547,1.1098224221883304,0.7709749687277346,0.4655733570690201,58.30966078474678,0.47792277104162134,41.7655766784253,0.4834414965888947,0.6513967432108487
759,0.1765115956090901,0.001529130210467924,34.74575152518864,0.6506432462810127,1.1850402205639388,0.7074831062320985,0.6665656948204722,52.741426947957166,0.662453981250798,42.99105040238634,0.67177632883099,0.8085918374328755
760,0.13570109234622463,0.001785527677202321,37.80939821780846,0.6198497490898696,1.1570289199882837,0.9005185448262885,0.6145875587503291,54.812601200814825,0.6420921565113367,39.55712178186073,0.4434721216996018,0.8617022338164007
761,0.06274389402626876,0.0019136928340479054,33.400402012088634,0.6745790056157766,1.1228016406009147,0.8692527783780659,0.5752413243601489,65.74612140909127,0.49440404007323463,42.02379948063589,0.7086275875546741,0.7304434306232448
762,0.7029553696367562,0.0014513840976377416,31.080041570986065,0.5489936170806753,1.062416649511062,0.731744524428382,0.5838034561966299,67.4197473701644,0.5343444593046587,42.39136408462126,0.7244016792849574,0.7978347008897563
763,0.1925289884126207,0.00234485527907308,43.15199990319477,0.667093024216241,0.9769985845749146,0.8565121448013234,0.5583775975059275,63.85344484515489,0.5143212344838829,40.59471571312414,0.6599675878550015,0.8498308851804863
764,0.555560235817846,0.002614221463044553,38.588997435489205,0.674695662521284,1.042753230294472,0.5877149500524999,0.6075492268626106,60.0893078712492,0.591082383940196,42.67876837338598,0.64339925217416,0.8878376648439472
765,0.19846510209870175,0.0016498089675354851,39.62258880153962,0.6071152671203996,1.1367537741891771,0.8079705875271002,0.4759557736250202,61.874487690115075,0.6110278593060425,43.23869229028747,0.6962728724116667,0.8227558240911881
766,0.6956383162492479,0.002082313395837063,40.47765954671468,0.6265967590008006,0.9034511618740979,0.8389912790100079,0.4974469946972717,53.913759247059176,0.5744327637332114,41.60166945095765,0.3611226579201331,0.7822527688756225
767,0.07522936594193075,0.0020082795893485716,31.808662502526573,0.6576818629966241,1.1672288485417077,0.8903258661317929,0.5508843621867161,55.630500414262166,0.5435584343987552,41.04580991922333,0.6859385770319875,0.750727893977117
768,0.42775492895902517,0.0018555323416549446,37.154502447981834,0.5903367354015884,1.0906560863112327,0.6721934900212051,0.5896652124187953,51.753941374966026,0.6841086889177893,42.172049688474296,0.5312009947126309,0.6736424951961132
769,0.030865834934679856,0.0017202783862537126,35.95502716291676,0.638423834953887,1.1837042185151678,0.8182663889206052,0.5800343996129477,34.95624926271986,0.5619255572701529,40.87171766501858,0.7207548365834667,0.8670930988057794
770,0.5674161351923518,0.0021941068190769724,34.374477766102274,0.5609000550972958,1.013780948495935,0.8015476968279521,0.5712618982632117,28.799331758296272,0.46997260466612417,42.80298267339183,0.5860207783819216,0.8403725307416989
771,0.03138474554124025,0.0017661613701386066,33.00061390570441,0.6746693124909512,1.15031580290702,0.8504064501169857,0.5940067214572984,56.45166264585813,0.5044483155751749,42.42698569227526,0.749753627362707,0.8019197221235567
772,1.2571526316419068,0.0016109634111388393,35.24367310139941,0.6126917192899007,0.6050559140013161,0.8635850202643384,0.6307288502157544,49.38329426052205,0.549535443747782,41.35631620830457,0.7061299093817975,0.763943351841858
773,0.06141412302999146,0.001953404128305532,37.68531903978568,0.6495837970145245,1.1117454298903313,0.8792738812713813,0.6190659609892711,58.59092702884788,0.6029595587678322,42.00226053886666,0.6316914572289958,0.8191756275764438
774,0.4820430732597797,0.0021370980281331504,36.408315288130744,0.5751042723881143,0.9291528285570634,0.826200729501421,0.5641579768883899,30.57915160639451,0.6520039871737626,43.322365021934566,0.7317869872723372,0.7157010555022499
775,0.07715780152799005,0.0015192312726892687,38.32087705517639,0.6290400662332407,1.170538889468053,0.8995811773226627,0.602548760093289,33.08641166932471,0.5806792315469419,40.0879350998212,0.6511477174062112,0.8341678554552084
776,0.2961291356466687,0.0022763243336150654,29.413289333371214,0.6655910862129659,1.1270603481789072,0.8337626252158259,0.5853571231859906,50.52725059150732,0.4864624092084603,42.985710558654034,0.6759332212348742,0.6929258174202141
777,0.03621099191404365,0.0018379153594021429,33.897479078499835,0.6748452540321428,1.1875045411837357,0.8615353345734773,0.55765858844714,25.50523719800035,0.5298868711693228,41.81385408512665,0.6651899987001417,0.7892967535045383
778,0.40548462276698405,0.003051740573629798,40.92218494444596,0.29120267188299087,1.0768355616837642,0.8713886398620588,0.5495085631973188,71.7061609972098,0.6967794615413014,42.618288869919965,0.6965964775841476,0.8543660359244787
