,0,1,2,3,4,5,6,7,8,9,10,11
0,rmse,SLATB001,SPAN,EFFTB003,TMNFTB003,CVO,FLTB003,TDWI,CVL,TEFFMX,EFFTB001,KDIFTB003
4603,5975.684125315671,0.0036777719289268077,32.64949984024133,0.6650542132252787,1.499426997179582,0.9644442604221088,0.7685954201142366,39.71389172328501,1.0060870185433235,38.923326528225246,0.7342166765523173,0.7036325298940911
4604,6472.237201268088,0.0037392266515159115,33.822829370059154,0.4230674173815718,1.4819455413608016,0.9933966000837489,0.7428725432755134,33.43728717455288,0.9641468162438308,38.26196277684471,0.740123146622897,0.7182212466104759
4605,5883.3592843585575,0.0036164212654158714,31.52366471099744,0.6533816599513348,1.4998284931556198,1.0063151853239125,0.7572528000499718,37.532845629508365,0.9798264198671877,40.3381632187737,0.7498988734796481,0.7293125502282682
4606,6129.118465108782,0.003733205809331604,34.25757456554094,0.6400038426560841,1.4991490918252455,0.9727071949593926,0.7475798015123903,34.36076712551341,0.9940227616919294,38.07898419141908,0.7214305404168267,0.6800739585884642
4607,6903.783649766287,0.003497006001656966,31.91048045245972,0.6607478851763572,1.2051406579728765,0.952167775019365,0.761608039747554,38.43664433731024,0.9643336004946836,40.171679573621496,0.740897198758053,0.6933272913912392
4608,7050.554392913562,0.0036565677801520258,33.00166582803973,0.6529172363792038,1.4997803650837611,0.9838232798919813,0.5038863856972121,36.76337438707297,1.0046355302723582,39.95636440120303,0.7496656746495666,0.6614740663801192
4609,6249.582462705401,0.003562418662952374,33.43862103059046,0.6664924697966229,1.4514913816469845,1.0063699882494206,0.7562180209084937,35.71575307828541,0.9781383672544172,38.94396947617659,0.7331840514414256,0.7128241803143607
4610,6900.663666222493,0.0037366611245676145,32.19909397403395,0.6415840208035065,1.4808546608869384,0.5954964261917202,0.6304123586794489,39.56975424147388,0.9917572691168759,38.53047516828734,0.7497642665116352,0.6441583680557166
4611,6403.696592676411,0.0034558791610877727,31.249039966029088,0.6313214265368896,1.4628976201357988,0.9705762844804096,0.7683960369186915,37.274867592628105,0.7538844838159762,38.83445378639526,0.7496755703859667,0.7285345388493198
4612,6362.164569369456,0.0036773236884819114,34.68089647222607,0.6548538219119923,1.4372680229270773,1.0064369200344423,0.7502775274682075,34.72915888871209,0.9646865748335913,40.07159674499551,0.7192591192525354,0.7020412324210438
4613,6126.641989594003,0.003613427395583504,32.5578987212434,0.6432273705238195,1.4811202210484473,0.9415591322283741,0.741900357801013,40.84911098933163,1.0066161568015557,39.07772226908928,0.6903337807552934,0.6733043509845107
4614,6473.138854057913,0.0037370301469947824,35.35472119076939,0.6671181977088279,1.4139101156369454,0.9838140930171041,0.7625818532098406,32.747745142580115,0.9768380649926417,40.33455471506207,0.7081532762318757,0.7160134343945209
4615,6616.2131181688765,0.0036907194449240363,33.82707588612085,0.6309949730217502,1.4522157956971067,0.6610983483888188,0.7547455050821243,36.4562619733194,0.9919439702418134,39.77559950457243,0.7272527321435428,0.730914533867648
4616,6094.130488715744,0.003572148866589721,33.0912938669325,0.6478947774076288,1.4670751455636628,0.9577654746010505,0.7687931247337391,38.49211984484017,1.0054685947708646,38.65090824650499,0.740668822494583,0.6851954977502245
4617,6154.706154730876,0.003622614437107332,31.970412170001577,0.6594750330877389,1.4995823020274663,0.9937055442014332,0.7480189936365086,33.95265011534716,0.9877992010797773,39.867831675805135,0.7183972685288037,0.6979087900354439
4618,6583.075391731392,0.0037478168257117335,34.7311071023171,0.6368570795773345,1.4818326309271066,0.9938995357170061,0.6222858294732819,35.067301780306884,1.0196785897762384,39.052292840888946,0.7496537698086271,0.7179931707929904
4619,6194.763324857819,0.0035350254971035252,33.95030746906466,0.6749544030050499,1.4327487093223192,1.0060229453864187,0.7608470570666716,37.681253760114735,1.008203374553388,40.024778840367595,0.7324840551883808,0.6529462458084383
4620,5966.081106515046,0.003682672582369251,31.429562100423173,0.665481166507022,1.4642803866021479,0.9742151596275995,0.7688869946905679,39.70977164556696,0.9624053658219854,38.43011380211982,0.6979851462642328,0.7319780277898397
4621,7317.196973145895,0.003746701166869663,32.6381738430186,0.65121121133788,0.9885832506553183,0.9635164965942057,0.7439123605600612,35.723757652755744,0.9798352402827433,38.769334021563864,0.7257531950667189,0.7046470537602932
4622,5933.898151413363,0.003645147145210985,33.72534165931308,0.6589678567824032,1.4501170870929,1.0059168570420547,0.7526763280955595,40.784583743429714,1.0196564170709927,39.600160428795796,0.7410628533285049,0.68163977021672
4623,5964.980073445836,0.003737503423226354,33.280239081621446,0.6448964356441004,1.4794038396189615,0.9430105216588797,0.7622325662789713,38.57756827189056,1.019870588125755,39.129428842754734,0.7102142944488989,0.722664736470131
4624,6587.851805572227,0.0025588238981431952,31.420072259012557,0.6298753935759157,1.4806216141552588,0.9824363917148689,0.7575787576048109,36.96566619943408,0.996240799723927,40.36372516761936,0.7350144468887443,0.6696839913032706
4625,6495.864830720642,0.003687949351547722,35.27733705735388,0.6652827658551733,1.4130926089813571,1.0062350291497248,0.7417161920887233,33.40263628705937,1.0068741628885687,38.20405832196951,0.7167868633535621,0.6970319737612479
4626,5919.280264166039,0.0036140595971678427,32.773742898107564,0.6594354543780412,1.4992742292709271,0.9942313378658562,0.7560898699516126,36.682167749275536,1.006028382921054,39.397674582232554,0.7495695564907225,0.6760928651113809
4627,6016.932712544697,0.003580925414826259,32.753549801212884,0.6675529146665945,1.4826965884359198,0.9939327760610787,0.7538041629822442,36.64110946810834,1.0071592174992183,39.36709613540949,0.7498288238732078,0.6574312189801038
4628,5893.176356057862,0.0036381117944439293,33.090899428435556,0.6744253583952112,1.4827199323101448,1.0062141000250673,0.7547632717794822,37.13318972477631,1.0055395139775565,39.221875927619976,0.7412456495122897,0.672138588529816
4629,6032.892972721792,0.003600633808732545,32.22215949688483,0.6675827181860711,1.4844664801402774,0.9936849461670836,0.7514708436845152,36.120422946353,1.0065943524070529,39.15325202290515,0.7413319046938645,0.6788269432633494
4630,5906.0023160101355,0.003648430892874835,33.13720212144196,0.6672370557918693,1.4827069153718992,0.9936533248524031,0.7571338060489384,37.612058250215455,0.9982002039236186,39.41453475325804,0.7412670613059992,0.682173363391777
4631,5936.595421888422,0.0035789633827657237,32.53838843336162,0.6653047358955135,1.4999052771064465,0.9926864559392696,0.759933286313337,36.78591763679589,0.9965771930710834,39.32734884806429,0.7419169816810033,0.6853027803363638
4632,5983.837207374804,0.0036545314872693945,33.4962752470997,0.6571668510558623,1.4994205543774064,0.9870722341743187,0.7502711446009417,36.20155194210161,0.9928698680882357,39.52637253254648,0.7415493888857958,0.6650850480484944
4633,5880.397424346797,0.0035453441145532893,32.60807328814847,0.6748088333601882,1.4992220680325747,1.0064891785764252,0.7548261584624838,37.58692161737093,1.0198073535996957,39.13091925065772,0.741180426342742,0.655393662615403
4634,6009.2147831053435,0.0036281008186698394,33.53984211327048,0.6661991407600447,1.475874340860135,0.9828096083154195,0.7603365890100892,36.03638978968068,1.0192713816633123,39.69941942232585,0.7498519884036197,0.6678547366550031
4635,5872.403412489621,0.0036835992215421363,32.23794425440263,0.6584383623126804,1.482215184261341,1.0059888723802282,0.7496326904529885,37.84735942117016,1.005743644207408,38.94585947331852,0.749606924911933,0.6860878648942313
4636,5923.465214667164,0.0035931534599125715,32.96348785893308,0.6749485935175017,1.4989412464320502,0.9927352718512521,0.7609310606700034,35.517263299142165,1.008423890614828,39.259838041667614,0.749501055570716,0.6880906307800853
4637,5795.110240680898,0.0036726765533163096,33.74293797526262,0.6651131445879019,1.4990704645415396,1.0063120334513316,0.7541809706402608,36.9643286571309,1.0194875123087082,39.49908180652451,0.7497261085927499,0.6740716284542704
4638,5850.0742583885485,0.003695875536782983,34.638628318674556,0.6557056296333498,1.4993273709249237,0.9954634226565164,0.748615560137097,38.005704609895034,1.0075059455277735,39.645843162200755,0.7494355954223884,0.6500395178477828
4639,5974.457465204948,0.0036891215714961252,34.27538286980271,0.6546213033798289,1.4995870006276353,0.994452041302215,0.7489314190507003,35.41635761278973,0.9971987742492604,39.790594818214544,0.7498909757859381,0.6431842407798808
4640,5833.685206317966,0.003655812875780986,34.24045371191623,0.6528299093625605,1.4995725071757195,0.9950803736927529,0.76246070355567,37.53126176055828,1.0053803845589286,39.55236274866099,0.7498508881304503,0.6579510788112307
4641,5852.365407753813,0.0037077499293648028,34.0965134431678,0.6626214523618407,1.4988498112565993,0.9884553099208376,0.7530121418202604,36.84160694065307,1.0195251021463245,39.75218364867756,0.7350149165032613,0.6519603571865634
4642,5921.496081895421,0.003624847239728679,34.05476349843555,0.659022084858894,1.4798305703563022,0.9944709958239588,0.7574427816583926,38.14833470064295,1.0079701227240252,39.603164535204336,0.7495060102550183,0.6634434955749018
4643,5970.607353692736,0.0037253414225317024,33.7207832903049,0.6504406121812554,1.4820835591629102,0.9848691062752531,0.7634658984014004,35.56637124974955,1.0196283180539,39.86389267398199,0.7347254448985814,0.6705782265121888
4644,5870.607523009232,0.003645268555176612,33.57406544025055,0.6663719086493706,1.4809599497076469,1.0061929905959206,0.7485506972632048,38.74968302838145,1.008718708624805,39.5437348240015,0.7408283832132921,0.661294887801243
4645,5883.289755531327,0.0036898635341169354,34.50313335920086,0.6745991864720033,1.4791489587752775,0.9946657941459331,0.7535858981434104,36.61584397409742,1.0196510741102798,39.449277350059916,0.7495359148402339,0.6623737819848448
4646,5870.862932332809,0.0037366213948980087,33.449592329154115,0.6747217801402661,1.4838700268382912,1.0055673587367189,0.7585606451683384,35.220235166965644,0.9909430966693752,39.78961547293559,0.7499711196764202,0.6751901660414669
4647,5962.437411067899,0.0035918812234050335,34.3308795410849,0.6512897054428682,1.4823754867013432,1.006015468852228,0.7643640975847884,37.406411028091725,1.0195548774803855,39.465692227781474,0.7403400652724939,0.6417202405473494
4648,5905.213929002722,0.0037364333883244615,34.78166733501023,0.6586660475205959,1.4985436612487961,1.0062568077191985,0.7452903989977362,36.094738828366076,0.9945465350280116,39.89629567738012,0.7352661275920408,0.6426337162121375
4649,5894.119867392996,0.0036499389783988365,33.408754550657164,0.6749672813947395,1.4994473928553798,0.9817718386416889,0.7561420362625974,38.663925654804125,1.0078939559136513,39.72096443216453,0.7497277571310713,0.6731335328045822
4650,6268.529820576812,0.0035490275760832603,33.903451806332626,0.6488314517757476,1.4819764642218949,0.9941379168768604,0.7473831303946592,34.95825078488622,0.9933900104019516,39.472797853003534,0.7343260344815762,0.6908125794444595
4651,5788.040106572898,0.003738826597809094,33.15395195204209,0.6654002048793615,1.4996910279045625,0.9825882188608475,0.7642175714086049,36.72359988185277,1.0089726671830606,40.00420340431062,0.7413440262711085,0.677230251879793
4652,5980.743080336292,0.0036201953349655207,32.88394850333211,0.667604209419946,1.4649676476923121,0.9747051721790775,0.7675297429649757,38.199318614557484,1.0194520795442132,40.01210696447653,0.7329037276597333,0.6437047162085198
4653,5893.937143843607,0.0036804650780953153,32.17846957704681,0.6676363359739163,1.4997848672525216,0.9732996100364378,0.767512254871566,38.45717302080716,1.019535153047209,39.64700696510523,0.7403696774102423,0.6733832520344887
4654,5874.767973030617,0.0036635216247597963,34.08637407328997,0.6572095172739957,1.4823362763805514,0.9741940676552104,0.7674397329204232,38.938022292344606,0.9854035280172533,39.28682314348212,0.7498887530907709,0.638491304126833
4655,5937.095812374452,0.003588870993772472,34.79159401020308,0.6675854324415815,1.4793690539427984,0.9726360921526407,0.7669526540085223,39.40308038671671,0.9852347959487723,39.10946660861117,0.7330777068146423,0.6531054889631583
4656,5799.736244088951,0.0036793530447669686,33.089148959419795,0.66647738915516,1.499022175392449,0.9797394199644063,0.7678165253696758,37.66591568870364,0.994006313625167,40.10589859257174,0.7402116601679583,0.658370129743949
4657,5880.646910223475,0.00354712555543417,35.2369618800131,0.6675774701514622,1.4997402743998978,0.9609700256734341,0.7695727290859752,39.59217038625829,0.9807384030061937,40.22498993034458,0.7495774109848895,0.6326387838729446
4658,5955.686629016686,0.00362966936626533,34.52191134182458,0.667308951666061,1.4657059346552148,0.9608390724110135,0.7688326152944944,39.49659907909416,0.9841142358284967,40.53100638685036,0.7423394178702938,0.6531104888849252
4659,5848.249254181868,0.003571725992094508,33.53128625176331,0.6747193233096414,1.4997469904170293,0.9615225399051902,0.7707382759503163,38.98577105213192,0.9895984565294186,40.29395293358371,0.7418734420123054,0.6521805864508275
4660,5914.234941076269,0.003511214552043529,35.1980393868129,0.6740168008915322,1.499068251093642,0.9548986489912632,0.7696030034487858,39.723948740201976,0.9799330627334425,40.16095049381827,0.7405909489194148,0.6545678786773175
4661,6054.698198393936,0.0035637965163847853,34.17459413124727,0.6646077990824752,1.4660076210786603,0.963154862612942,0.7692979017038759,38.73962993200089,0.9942257282856211,40.37807164922294,0.7412738123671629,0.6384026564208016
4662,6060.827606525109,0.0035206946890195944,34.079374489713494,0.6671170938516403,1.4818015591176343,0.9697606619912262,0.768696247038742,38.06486393063201,0.9768222926593954,40.14170204082289,0.7421428859527094,0.6382848017973504
4663,5989.090339419688,0.00358293611015046,34.920067455213086,0.6619664903533395,1.4670865640224555,0.9532757384859916,0.7696173361158167,39.83548226149247,0.9964284314563995,40.17297455225328,0.7492673094763382,0.6387917479437191
4664,5860.780827716762,0.0036174752147710193,33.548076933184575,0.665957167592223,1.4991997609702417,0.9679499417700502,0.7653978348955085,37.84813910627613,1.0194738893891448,40.34927211701292,0.7410554195795938,0.6519860460039988
4665,6083.957190017769,0.0035160557177020563,35.44569494402845,0.674088312474376,1.4660516860833601,0.9692217035826782,0.7683862258912417,38.636678677379656,0.9873780242839847,40.3996642678475,0.732143115702699,0.6621153853224625
4666,6004.978751666497,0.0036105077780757594,33.87480677826145,0.6668198481600167,1.4991095162290808,0.9509417718214521,0.7694057756739227,40.28162776001635,1.0196406486171408,40.07595572098982,0.7497861784005183,0.6420813983038639
4667,5872.955436953228,0.0036353972819512283,33.10208573445808,0.6677319522772572,1.4822683264173064,0.9716619589829454,0.7694608615517459,38.83489139538387,0.9763119499704797,40.46679980940081,0.7494245309417876,0.6627280848904537
