,0,1,2,3,4,5,6,7,8,9,10,11
0,rmse,SLATB001,SPAN,EFFTB003,TMNFTB003,CVO,FLTB003,TDWI,CVL,TEFFMX,EFFTB001,KDIFTB003
1145,6067.604372596215,0.003543189194141215,41.6043376533236,0.611087159345539,1.4803567268987405,0.9437804528848889,0.5316887373186362,67.61494557898224,0.8482623086789435,39.66818993731329,0.7037887343889146,0.8223851431810099
1146,5229.504005637522,0.0037171193678344813,35.982926016018105,0.6667609690441696,1.4989361629980877,0.9683649071659406,0.7130011512229026,63.66142860899102,0.9141635552890479,37.97158005700395,0.560373870414444,0.8459880105368405
1147,5586.415866697113,0.003471085393342669,34.665555684466355,0.6235624067929236,1.3866800925045097,0.6542347129901551,0.7354612440144302,60.52547141020583,0.8676033169755845,40.505877334964524,0.7410898024154057,0.7937759401921868
1148,5395.371158424809,0.003757216439645003,38.45423286395967,0.6425026062655451,1.4990223794577713,0.725775567281304,0.7565180697843373,66.69551497739685,0.8215864173918299,40.143038084466184,0.7139868804349984,0.8729130581507546
1149,5841.922080533214,0.0036705511106931493,36.42920305945625,0.5931850468412143,1.4624807698639883,0.9821633894906,0.746801980839375,65.12660852846665,0.954016053935194,41.05717088384476,0.2517079979841688,0.8110733924073299
1150,5336.745760873414,0.0035868715170269657,37.381406013008075,0.6584179704102596,1.416894254070899,0.9595305101801881,0.6778611337068511,69.4081934426439,0.9360458815972627,39.47643290861453,0.7418888005857516,0.8993006968445669
1151,5612.39063318079,0.0037847910564661512,39.77118585245086,0.647428674741932,1.3644551575762645,0.8976658087296945,0.7672039697396698,61.80680206864654,0.8936529026147817,40.88115596898556,0.6531128766017336,0.8346931062692527
1152,5546.889916031548,0.003530482514562228,42.274795925763335,0.63558096251589,1.4813037711964046,0.9206294789078411,0.6926463786014533,53.94852445788176,0.8454477688719227,39.91284001117607,0.7284971487091277,0.8616294837884869
1153,6905.811849933038,0.003169948551340596,37.9882738074703,0.6246141308164509,0.7251677644331143,0.9908374437499857,0.7290148287921564,65.97354381330814,0.8333176985391173,40.36260994729706,0.6988882315456714,0.800703496918808
1154,5054.500473405,0.0038434780472394584,41.22145767929541,0.6680141090223224,1.4994129923439903,0.9380077307085587,0.7748554100529309,45.86095975193457,0.9654127027906164,39.19244500386817,0.7163487016434268,0.8872702369899297
1155,5383.176923558969,0.0033698008401697815,36.892328615306454,0.609635250199322,1.451007938047696,0.9701652005578864,0.7599277263980236,67.50311863837013,0.8050196618546368,40.6626449329275,0.6841951703288673,0.6243980316162507
1156,5174.163672994886,0.0036682371431735763,43.519727577870235,0.6546107076521646,1.4384082903345232,0.9486086196408633,0.7509815100910665,64.371191520024,0.8640010943091656,40.124171346086925,0.7241735771626563,0.8455431122160846
1157,5295.038041142391,0.0034684188509612763,35.50016003793244,0.6355341192584459,1.4069649361395855,1.0055790936788322,0.7177335610846354,58.13885633139332,0.874702993909788,38.58005738462318,0.7498134849666505,0.7856812628006408
1158,4950.770217555005,0.0037047972667923253,34.47892356931089,0.6745703738938347,1.4671309606786527,0.982864673647964,0.7360652818985073,61.31849638517079,0.9234570038488271,39.6985529943889,0.7410571854464865,0.8268065745451183
1159,5513.021333177111,0.0036280001764551926,40.80008639497053,0.6164773089480721,1.4808720973917424,0.99412726631863,0.7068732375991764,69.08431624770041,0.9032103025128323,41.02303944371026,0.5145708103568695,0.8756004867231223
1160,5843.116771437524,0.003782787701145926,39.10014088280085,0.6474778800318148,1.4274983005690713,1.0060693071609597,0.568519713304986,63.1392550037212,0.8852573179097265,40.62802567526589,0.6679531211832257,0.8546948350322623
1161,5256.476981851725,0.0034191562738195643,35.901167055397785,0.6618376217668986,1.389005257709655,0.959996856961198,0.7689991556864767,60.135199077585696,0.8553014943222929,38.27189236548746,0.7090149738827646,0.8066362825566327
1162,5436.898799245487,0.0032428552509161704,38.31901587031482,0.588362333847654,1.4489119570128708,0.9107950595963834,0.7260352083901432,71.57924826106391,0.8293077955956824,39.07772551771408,0.6912881922239824,0.8210230504483358
1163,5456.550223830058,0.003898625093058758,37.09952039294359,0.6279192007339411,1.3585003438771868,0.974091986280021,0.7578699649993398,65.12756321569442,0.8105622032915464,40.362060882585716,0.731283547467079,0.837257097676662
1164,5705.05987745496,0.0035492246734938823,35.095345890079045,0.643103120480086,1.4992081957576902,0.930225109842851,0.7439615696463445,68.23630886170861,0.7994786962176526,39.48284324772124,0.4493651969788669,0.8607705960542299
1165,5563.24407727412,0.0033129556277316733,39.828287315694006,0.5990764689710669,1.4110076281586672,0.947878707159713,0.7628221029738197,70.69303562455758,0.9416481163752168,39.87519849699825,0.6364480625895559,0.8812730739687825
1166,5391.953208799965,0.003820073219459465,36.37531935646124,0.3755123000159679,1.499089624288616,0.9928969744051708,0.7389865767632529,66.19400938038987,0.8384417076102765,40.81163413889304,0.718168932972375,0.7926863665316423
1167,5836.144516531518,0.0036221665802851875,40.5467674251029,0.35571495734204966,1.4694324999171247,0.9217765962528811,0.7504866626573051,62.33734497522372,0.9108357321914946,38.81588487021004,0.6782127268934066,0.8124534115837786
1168,4902.96863692172,0.003748349662797026,34.23628338124156,0.6565427970316833,1.4994957545908776,1.0056960955298975,0.7215716285548849,63.43483083601184,0.8185333942613101,40.22191149367189,0.741368207511578,0.8996476111100171
1169,5235.972963709323,0.003863456429265568,34.12252754183347,0.6641578219651662,1.4306966360532212,0.9940024805909293,0.6874963925242501,68.46773308372437,0.8025163619609352,40.81996664540086,0.7400708920754664,0.8983480333988156
1170,5329.122126577862,0.003771038297375818,34.35935269518741,0.6746972157771868,1.4580240040240684,1.006014983051333,0.6999646793992012,72.18247594779011,0.7912685601673896,41.09602618367393,0.7409475986862972,0.8986214126032911
1171,5745.410482228851,0.0037497127312046638,33.36554847958131,0.654622963788948,1.3799096210351447,0.9839717404888026,0.6804863732963657,35.828068324933554,0.8243494350318341,41.246300486567506,0.7498479805193715,0.8899587080261103
1172,6341.814666269736,0.0038456823049734115,34.13200718675509,0.29765137035797573,1.4997277179242756,0.5626662701361625,0.6987117062666661,70.17509188616367,0.7943072081410769,40.494939872472585,0.7498305864421665,0.8856578278070919
1173,5692.903366599102,0.00372125419045909,33.70984108316857,0.6669883761350752,1.4812452145487154,0.5301085465396165,0.7070178794304188,67.10930798500608,0.8170785962314663,41.19606999859957,0.7324654662500454,0.889609424938572
1174,5180.561286427984,0.0038997241133028227,35.037104658214865,0.659120214763935,1.4359458894306707,0.9758117024776144,0.7103764918528508,64.01975831756666,0.8128007770043939,40.90835717329071,0.7097875147234693,0.8704121082849183
1175,5301.6557686129345,0.0038129588511090443,35.63412698378795,0.6677730825183117,1.4005252875362288,0.9952524659804128,0.6917962540608896,69.45505873276666,0.7872702353876107,40.694029857152245,0.7493906091471766,0.8777899108424695
1176,5985.787801758608,0.0024148574779688107,34.85903150246415,0.64971825472847,1.463139572399438,0.9625387593328992,0.6836938553261948,65.2963542566141,0.8283991355527793,41.09880481313263,0.7331385935282994,0.8907990340477919
1177,5759.68435798501,0.003517645890631579,43.010027494577166,0.6407719984199668,1.4141846938595295,0.9957724025503092,0.6701030989601318,67.09592923348747,0.8416689882339252,40.30694160088348,0.7192105596232212,0.8642449336760899
1178,6029.157383388702,0.003606692042380218,37.549401468150464,0.6747590957779926,1.0251460628506794,1.0051642045571496,0.6982116535880252,72.99240914091783,0.8142396395247807,40.516003387994765,0.7499063916312718,0.8809748456318806
1179,6043.314918922622,0.0036727784708933658,33.654908418337115,0.6561098487155154,1.153364469356228,0.9696115322890213,0.710183612559667,70.90942651222815,0.8012229957153686,41.358615374710524,0.6988701512204474,0.8740701378987406
1180,5296.163136815668,0.003738184941168772,35.78778000402746,0.6745755938631182,1.448218208298319,0.9813629449123026,0.7038015003581626,62.708036362663066,0.7839161690656492,40.23390470540743,0.7270655818790821,0.899818223974614
1181,5288.145512772037,0.0038606353082854265,44.23674685094311,0.6362419574278558,1.4788864869487732,0.9572649671046648,0.7132000968817169,66.19023874927468,0.8563913508661616,40.96959023017784,0.7402065357175053,0.8501798289208674
1182,5490.501700099489,0.0034894531529417964,41.89843147202899,0.666019373276423,1.3560959110982567,1.0064497193004152,0.7185340994845266,64.39689213385404,0.8245097824114462,40.616152620833155,0.7161942582983096,0.4782302917944904
1183,5406.605804811747,0.003579334364307041,35.34142822534026,0.6482301503909061,1.4375330132108377,0.9846013256762912,0.6889650297573173,68.20538382110635,0.8497435079974279,40.054847957692864,0.7401447398486072,0.866148943061045
1184,5887.248474526774,0.0037887219416522684,38.626533804198516,0.6578542363107546,1.3854958441427718,0.5869584857821877,0.6943572592635887,63.43879314894293,0.8369397281029675,41.14119318310387,0.7076785491488821,0.8624917897946802
1185,5291.79110314155,0.0038978011667406475,34.58333454183825,0.6213090250995554,1.479769324044918,0.9706300518857316,0.7200213291722081,69.33201896134638,0.8086837838103769,41.34441092325224,0.7495361322488469,0.899077118933091
1186,5114.54047859084,0.0038995279050033373,36.925734260923605,0.6744682715815721,1.4223266274036488,0.9937745241074734,0.7245559524383043,67.29183262849105,0.7863659572121194,40.731494168927675,0.6976251848713907,0.8982543234662463
1187,5865.587736705998,0.0036605936522061903,42.59134350664752,0.6354581501596986,1.4989832221057249,1.0063358257339154,0.6769628818354064,59.53385714252249,0.8607441213208995,40.39011482480673,0.423335186421008,0.8488784899610683
1188,5695.668994333463,0.0034304751690571577,37.72974683540554,0.6067794429289955,1.4638756705044318,0.9454504238239723,0.6653038929991936,65.38838885346516,0.8268312398439535,40.115213392381186,0.7499064567934888,0.8797721435341036
1189,5608.69293510666,0.003550204383788722,39.23285930471346,0.6479595689964448,1.3416548507736692,1.0064407333731216,0.7051543963091804,71.43231800102348,0.8029487261714396,40.94471159465207,0.7276748181689172,0.856023147653195
1190,5721.803952435098,0.003369959670655827,36.12942645441892,0.6153522971500149,1.3987585033638439,0.9797150326856522,0.6514411214264532,66.37301205109377,0.7824508933415012,40.47971190066897,0.687116827314327,0.8899805956612324
1191,5591.388008540652,0.0037126158194137303,33.8484730706401,0.6602626717274032,1.3726898455565546,0.9607126623411139,0.7174788964439767,63.868549956445555,0.8445620156313173,41.19742247803961,0.7335594022694193,0.8698813282194454
1192,5035.393319188209,0.0036373250559062977,34.831746371274605,0.6406935354108392,1.4515522629526674,1.0063848795883839,0.713286907119325,70.31024700565034,0.8706788827634763,39.983476359097885,0.7494387325262033,0.8419747125264623
1193,5248.915729194242,0.0030280782075869763,32.95762618694435,0.6673316345577259,1.498942517229451,0.9510594158722041,0.7306905227694277,62.40073041308245,0.8175898858176976,40.21497483536076,0.7162459610913738,0.825786016523489
1194,6538.118501668847,0.001702687083928981,41.18428390682808,0.3198096691096874,1.4292428278795792,0.9846286351376592,0.7236653318102927,68.45810137473403,0.7956171433766555,40.807707377962195,0.7065623114762277,0.8553122118782515
1195,5330.578304420436,0.0037913047788723443,40.262968084540084,0.6295888543666284,1.4799951770168933,0.9669821257280588,0.7010431010523012,61.2094875189184,0.8535629707889313,39.77925775624813,0.6604804701224398,0.889649617984408
1196,5290.301147289642,0.0031261425238784035,37.02011316325055,0.6510287166557017,1.4631076305285058,1.0056100273991109,0.6956476679242768,64.88281187954574,0.8363885199763865,41.41753210499414,0.7223047915329549,0.8997154469604385
1197,6041.599683400857,0.0034637192324881412,38.05964271310725,0.6213770031860325,1.499047916893098,0.4761472687833202,0.7276079923062982,58.78636035271661,0.8147916362104568,40.64721225770618,0.7420684753541987,0.8992294665926303
1198,5252.7575034098845,0.0036035462033137543,39.33686127114349,0.674238899880173,1.4092299723761887,0.9359119913171154,0.7095272519088707,72.30172837497297,0.8708294016843228,41.00228121264792,0.7495547155506719,0.8295508164681957
1199,5179.628925570564,0.0037405393675618557,36.20772504224792,0.6406719173508327,1.4730115739841632,0.9960150577890775,0.717422084930644,67.16436185685322,0.7963521456444586,39.91859464517112,0.7297186617853928,0.5120140549050693
1200,5319.075552664723,0.003846739978181156,34.20970660984728,0.6569039150936705,1.4986733952491214,1.0061502915143068,0.7339590644622067,29.88296991540807,0.8284298882381594,40.37148426485707,0.6965181171755421,0.8995721137996039
1201,5799.9027822229955,0.0035014175655408374,43.69351980718938,0.629919168959637,1.436005801843156,0.9022954775218095,0.7232090995509098,43.19207266084635,0.8805696529281514,40.85130349546463,0.7114045501577371,0.40904223558415376
1202,5872.374680184516,0.0031963226581674196,38.54313237279751,0.6669466803273474,1.3690756197913652,0.9752038559684855,0.7045743192156394,56.48774053534342,0.7843950263944285,41.27291899711087,0.7497718983690494,0.870825352394924
1203,5477.7993609336945,0.0036923587641460964,41.598616458087854,0.6099267617605124,1.4484551441138098,0.9436035328423448,0.6825044975751563,73.61993668488599,0.8458079661346055,40.546839245097615,0.6766905436361775,0.8431808786682824
1204,6408.731273301201,0.0035692983930442615,35.3831314343664,0.6749249738035451,1.3958171326017983,0.44827971335432193,0.7143702055501557,65.78786411808187,0.7722344009256359,41.541493422893716,0.4785742804001759,0.7785369585589491
1205,6991.835389045726,0.001367531278687946,39.84736016659986,0.648544750862386,1.4792063190037825,0.9201652405790622,0.6746744264028368,63.38006200810361,0.809581735161395,40.208193742324426,0.7356524913414497,0.877465453573563
1206,5583.064717543755,0.0033194932426486926,37.55835613618997,0.5989609751792762,1.450946929934009,0.9544784217074155,0.7292061088788424,70.06475480564045,0.8559207943853139,39.76502321479422,0.6890087816611916,0.5929432538246329
1207,5700.29251939996,0.0034056545367045997,36.68357464394355,0.659156273924847,1.4286323341625211,0.980682591753454,0.7326675471868996,68.77808370872424,0.83000419931098,41.06529925870379,0.7240065298399588,0.3804337273788201
1208,5490.3663750542955,0.003821689593422467,34.699560459530694,0.6394533205848755,1.3439881520333152,0.9931416533455176,0.7210641226277362,60.33992501807489,0.766370221197624,40.060069729246734,0.7011620291204547,0.8117658796492134
1209,5754.734227977591,0.003658209047986346,33.02443656655416,0.6185264224244194,1.4190663002289765,0.9639427205443266,0.6889259731817429,62.07906517745172,0.8028541640519173,40.71747556403564,0.3891942181381833,0.8358444772660989
